protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--16,0,1,-1,,metadata,,
prot-1972--16,0,3,-1,,metadata,,
prot-1972--16,0,6,-1,,metadata,,
prot-1972--16,0,7,-1,,metadata,,
prot-1972--16,0,8,-1,,metadata,,
prot-1972--16,0,9,-1,,metadata,,
prot-1972--16,0,10,-1,,metadata,,
prot-1972--16,0,11,-1,,metadata,,
prot-1972--16,0,12,-1,,metadata,,
prot-1972--16,0,13,-1,,metadata,,
prot-1972--16,0,14,-1,,metadata,,
prot-1972--16,0,15,-1,,metadata,,
prot-1972--16,0,16,-1,,metadata,,
prot-1972--16,3,0,-1,,metadata,,
prot-1972--16,3,1,-1,,metadata,,
prot-1972--16,3,3,-1,,metadata,,
prot-1972--16,3,6,-1,,metadata,,
prot-1972--16,3,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--16-gabriel_romanus_711246--1
prot-1972--16,3,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--16-gabriel_romanus_711246--2
prot-1972--16,4,0,-1,,metadata,,
prot-1972--16,4,1,-1,,metadata,,
prot-1972--16,5,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--16-gabriel_romanus_711246--3
prot-1972--16,5,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--16-gabriel_romanus_711246--4
prot-1972--16,5,3,-1,,metadata,,
prot-1972--16,5,4,-1,,metadata,,
prot-1972--16,6,0,-1,,metadata,,
prot-1972--16,6,1,-1,,metadata,,
prot-1972--16,6,2,-1,,metadata,,
prot-1972--16,6,8,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--16-rune_torwald_535cb6--1
prot-1972--16,6,8,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--16-rune_torwald_535cb6--2
prot-1972--16,7,5,-1,,metadata,,
prot-1972--16,8,0,-1,,metadata,,
prot-1972--16,8,6,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1972--16-georg_aberg_f6a73a--1
prot-1972--16,8,6,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1972--16-georg_aberg_f6a73a--2
prot-1972--16,9,3,-1,,metadata,,
prot-1972--16,9,4,-1,,metadata,,
prot-1972--16,9,5,-1,,metadata,,
prot-1972--16,10,0,-1,,metadata,,
prot-1972--16,10,1,-1,,metadata,,
prot-1972--16,10,4,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1972--16-georg_aberg_f6a73a--3
prot-1972--16,10,4,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1972--16-georg_aberg_f6a73a--4
prot-1972--16,11,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--16-ingemar_mundebo_79f1b0--1
prot-1972--16,11,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--16-ingemar_mundebo_79f1b0--2
prot-1972--16,11,3,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--16-mary_holmqvist_6987a8--1
prot-1972--16,12,0,-1,,metadata,,
prot-1972--16,12,1,-1,,metadata,,
prot-1972--16,12,3,-1,,metadata,,
prot-1972--16,12,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--16-ingemar_mundebo_79f1b0--3
prot-1972--16,12,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--16-ingemar_mundebo_79f1b0--4
prot-1972--16,13,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--16-ove_nordstrandh_28da32--1
prot-1972--16,13,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--16-ove_nordstrandh_28da32--2
prot-1972--16,13,6,-1,,metadata,,
prot-1972--16,14,0,-1,,metadata,,
prot-1972--16,14,1,-1,,metadata,,
prot-1972--16,14,2,-1,,metadata,,
prot-1972--16,14,3,-1,,metadata,,
prot-1972--16,15,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--16-ove_nordstrandh_28da32--3
prot-1972--16,15,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--16-ove_nordstrandh_28da32--4
prot-1972--16,15,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--16-bo_turesson_d67841--1
prot-1972--16,15,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--16-bo_turesson_d67841--2
prot-1972--16,15,7,-1,,metadata,,
prot-1972--16,15,8,-1,,metadata,,
prot-1972--16,15,9,-1,,metadata,,
prot-1972--16,16,0,-1,,metadata,,
prot-1972--16,16,1,-1,,metadata,,
prot-1972--16,16,3,-1,,metadata,,
prot-1972--16,16,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--16-bo_turesson_d67841--3
prot-1972--16,16,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--16-bo_turesson_d67841--4
prot-1972--16,17,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--16-bjorn_molin_00bab0--1
prot-1972--16,17,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--16-bjorn_molin_00bab0--2
prot-1972--16,17,8,-1,,metadata,,
prot-1972--16,17,9,-1,,metadata,,
prot-1972--16,17,12,-1,,metadata,,
prot-1972--16,18,0,-1,,metadata,,
prot-1972--16,18,1,-1,,metadata,,
prot-1972--16,18,2,-1,,metadata,,
prot-1972--16,18,4,-1,,metadata,,
prot-1972--16,19,3,-1,,metadata,,
prot-1972--16,19,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--16-hans_hagnell_111810--1
prot-1972--16,19,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--16-hans_hagnell_111810--2
prot-1972--16,19,5,-1,,metadata,,
prot-1972--16,19,6,-1,,metadata,,
prot-1972--16,20,0,-1,,metadata,,
prot-1972--16,20,1,-1,,metadata,,
prot-1972--16,20,2,-1,,metadata,,
prot-1972--16,20,3,-1,,metadata,,
prot-1972--16,20,4,-1,,metadata,,
prot-1972--16,21,2,-1,,metadata,,
prot-1972--16,21,4,-1,,metadata,,
prot-1972--16,21,5,-1,,metadata,,
prot-1972--16,21,6,-1,,metadata,,
prot-1972--16,21,7,-1,,metadata,,
prot-1972--16,21,8,-1,,metadata,,
prot-1972--16,22,0,-1,,metadata,,
prot-1972--16,22,1,-1,,metadata,,
prot-1972--16,22,2,-1,,metadata,,
prot-1972--16,22,4,-1,,metadata,,
prot-1972--16,23,3,-1,,metadata,,
prot-1972--16,23,4,-1,,metadata,,
prot-1972--16,23,6,-1,,metadata,,
prot-1972--16,24,0,-1,,metadata,,
prot-1972--16,24,1,-1,,metadata,,
prot-1972--16,24,2,-1,,metadata,,
prot-1972--16,24,3,-1,,metadata,,
prot-1972--16,24,4,-1,,metadata,,
prot-1972--16,24,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--16-erik_hovhammar_f347c6--1
prot-1972--16,24,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--16-erik_hovhammar_f347c6--2
prot-1972--16,25,4,-1,,metadata,,
prot-1972--16,25,5,-1,,metadata,,
prot-1972--16,25,6,-1,,metadata,,
prot-1972--16,25,7,-1,,metadata,,
prot-1972--16,26,0,-1,,metadata,,
prot-1972--16,26,1,-1,,metadata,,
