protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--40,0,2,-1,,metadata,,
prot-1972--40,0,4,-1,,metadata,,
prot-1972--40,0,13,-1,,metadata,,
prot-1972--40,1,0,-1,,metadata,,
prot-1972--40,1,2,-1,,metadata,,
prot-1972--40,1,4,-1,,metadata,,
prot-1972--40,1,6,-1,,metadata,,
prot-1972--40,1,7,-1,,metadata,,
prot-1972--40,1,8,-1,,metadata,,
prot-1972--40,1,9,-1,,metadata,,
prot-1972--40,1,10,-1,,metadata,,
prot-1972--40,1,11,-1,,metadata,,
prot-1972--40,1,12,-1,,metadata,,
prot-1972--40,1,13,-1,,metadata,,
prot-1972--40,2,7,-1,,metadata,,
prot-1972--40,2,9,-1,,metadata,,
prot-1972--40,2,10,-1,,metadata,,
prot-1972--40,2,11,-1,,metadata,,
prot-1972--40,2,12,-1,,metadata,,
prot-1972--40,2,13,-1,,metadata,,
prot-1972--40,2,14,-1,,metadata,,
prot-1972--40,2,15,-1,,metadata,,
prot-1972--40,2,16,-1,,metadata,,
prot-1972--40,2,17,-1,,metadata,,
prot-1972--40,2,18,-1,,metadata,,
prot-1972--40,2,19,-1,,metadata,,
prot-1972--40,2,20,-1,,metadata,,
prot-1972--40,2,21,-1,,metadata,,
prot-1972--40,2,22,-1,,metadata,,
prot-1972--40,3,0,-1,,metadata,,
prot-1972--40,3,1,-1,,metadata,,
prot-1972--40,3,4,-1,,metadata,,
prot-1972--40,3,5,-1,,metadata,,
prot-1972--40,4,0,-1,,metadata,,
prot-1972--40,4,1,-1,,metadata,,
prot-1972--40,4,6,-1,,metadata,,
prot-1972--40,5,1,-1,,metadata,,
prot-1972--40,5,2,-1,,metadata,,
prot-1972--40,5,3,-1,,metadata,,
prot-1972--40,5,9,-1,,metadata,,
prot-1972--40,6,5,-1,,metadata,,
prot-1972--40,6,10,-1,,metadata,,
prot-1972--40,6,11,-1,,metadata,,
prot-1972--40,6,13,-1,,metadata,,
prot-1972--40,7,1,-1,,metadata,,
prot-1972--40,7,3,-1,,metadata,,
prot-1972--40,8,3,-1,,metadata,,
prot-1972--40,8,4,-1,,metadata,,
prot-1972--40,8,6,-1,,metadata,,
prot-1972--40,9,0,-1,,metadata,,
prot-1972--40,9,1,-1,,metadata,,
prot-1972--40,9,4,-1,,metadata,,
prot-1972--40,10,2,-1,,metadata,,
prot-1972--40,10,3,-1,,metadata,,
prot-1972--40,10,4,-1,,metadata,,
prot-1972--40,10,6,-1,,metadata,,
prot-1972--40,11,1,-1,,metadata,,
prot-1972--40,11,2,-1,,metadata,,
prot-1972--40,11,5,-1,,metadata,,
prot-1972--40,12,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--40-hans_nordgren_b1bf99--1
prot-1972--40,12,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--40-hans_nordgren_b1bf99--2
prot-1972--40,12,2,-1,,metadata,,
prot-1972--40,12,3,-1,,metadata,,
prot-1972--40,12,6,-1,,metadata,,
prot-1972--40,13,1,-1,,metadata,,
prot-1972--40,13,2,-1,,metadata,,
prot-1972--40,13,5,-1,,metadata,,
prot-1972--40,14,2,-1,,metadata,,
prot-1972--40,14,3,-1,,metadata,,
prot-1972--40,14,5,-1,,metadata,,
prot-1972--40,15,0,-1,,metadata,,
prot-1972--40,15,1,-1,,metadata,,
prot-1972--40,15,3,-1,,metadata,,
prot-1972--40,16,1,-1,,metadata,,
prot-1972--40,16,2,-1,,metadata,,
prot-1972--40,16,4,-1,,metadata,,
prot-1972--40,17,0,-1,,metadata,,
prot-1972--40,17,1,-1,,metadata,,
prot-1972--40,17,4,-1,,metadata,,
prot-1972--40,17,7,0,f0d538d10bda4e34,speech_start,,prot-1972--40-unk--1
prot-1972--40,17,7,0,0ba23c147c1beed8,speech_start,,prot-1972--40-unk--2
prot-1972--40,18,1,-1,,metadata,,
prot-1972--40,18,2,-1,,metadata,,
prot-1972--40,18,4,-1,,metadata,,
prot-1972--40,19,1,-1,,metadata,,
prot-1972--40,19,2,-1,,metadata,,
prot-1972--40,19,4,-1,,metadata,,
