protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--23,0,1,-1,,metadata,,
prot-1972--23,0,2,-1,,metadata,,
prot-1972--23,0,4,-1,,metadata,,
prot-1972--23,0,7,-1,,metadata,,
prot-1972--23,0,8,-1,,metadata,,
prot-1972--23,0,9,-1,,metadata,,
prot-1972--23,0,10,-1,,metadata,,
prot-1972--23,0,11,-1,,metadata,,
prot-1972--23,0,12,-1,,metadata,,
prot-1972--23,0,13,-1,,metadata,,
prot-1972--23,0,14,-1,,metadata,,
prot-1972--23,0,15,-1,,metadata,,
prot-1972--23,0,16,-1,,metadata,,
prot-1972--23,2,1,-1,,metadata,,
prot-1972--23,2,5,-1,,metadata,,
prot-1972--23,2,6,-1,,metadata,,
prot-1972--23,2,7,-1,,metadata,,
prot-1972--23,2,8,-1,,metadata,,
prot-1972--23,2,9,-1,,metadata,,
prot-1972--23,2,10,-1,,metadata,,
prot-1972--23,2,11,-1,,metadata,,
prot-1972--23,2,12,-1,,metadata,,
prot-1972--23,2,13,-1,,metadata,,
prot-1972--23,2,14,-1,,metadata,,
prot-1972--23,2,15,-1,,metadata,,
prot-1972--23,2,16,-1,,metadata,,
prot-1972--23,2,17,-1,,metadata,,
prot-1972--23,2,18,-1,,metadata,,
prot-1972--23,2,19,-1,,metadata,,
prot-1972--23,2,20,-1,,metadata,,
prot-1972--23,2,21,-1,,metadata,,
prot-1972--23,2,22,-1,,metadata,,
prot-1972--23,2,23,-1,,metadata,,
prot-1972--23,2,24,-1,,metadata,,
prot-1972--23,2,25,-1,,metadata,,
prot-1972--23,3,1,-1,,metadata,,
prot-1972--23,3,8,-1,,metadata,,
prot-1972--23,3,9,-1,,metadata,,
prot-1972--23,3,10,-1,,metadata,,
prot-1972--23,3,11,-1,,metadata,,
prot-1972--23,3,12,-1,,metadata,,
prot-1972--23,3,13,-1,,metadata,,
prot-1972--23,3,14,-1,,metadata,,
prot-1972--23,3,15,-1,,metadata,,
prot-1972--23,3,16,-1,,metadata,,
prot-1972--23,3,17,-1,,metadata,,
prot-1972--23,3,18,-1,,metadata,,
prot-1972--23,3,19,-1,,metadata,,
prot-1972--23,3,20,-1,,metadata,,
prot-1972--23,3,21,-1,,metadata,,
prot-1972--23,3,22,-1,,metadata,,
prot-1972--23,3,23,-1,,metadata,,
prot-1972--23,3,24,-1,,metadata,,
prot-1972--23,4,0,-1,,metadata,,
prot-1972--23,4,5,-1,,metadata,,
prot-1972--23,4,6,-1,,metadata,,
prot-1972--23,4,7,-1,,metadata,,
prot-1972--23,4,8,-1,,metadata,,
prot-1972--23,4,9,-1,,metadata,,
prot-1972--23,5,0,-1,,metadata,,
prot-1972--23,5,1,-1,,metadata,,
prot-1972--23,5,2,-1,,metadata,,
prot-1972--23,5,3,-1,,metadata,,
prot-1972--23,5,10,-1,,metadata,,
prot-1972--23,5,11,-1,,metadata,,
prot-1972--23,6,0,-1,,metadata,,
prot-1972--23,6,2,-1,,metadata,,
prot-1972--23,6,5,-1,,metadata,,
prot-1972--23,6,6,-1,,metadata,,
prot-1972--23,6,11,-1,,metadata,,
prot-1972--23,6,12,-1,,metadata,,
prot-1972--23,6,15,-1,,metadata,,
prot-1972--23,7,0,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--1
prot-1972--23,7,0,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--2
prot-1972--23,7,1,-1,,metadata,,
prot-1972--23,7,3,-1,,metadata,,
prot-1972--23,8,0,-1,,metadata,,
prot-1972--23,8,1,-1,,metadata,,
prot-1972--23,8,3,-1,,metadata,,
prot-1972--23,8,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--23-bjorn_molin_00bab0--1
prot-1972--23,8,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--23-bjorn_molin_00bab0--2
prot-1972--23,9,1,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--23-karl_boo_2d66dc--1
prot-1972--23,9,2,-1,,metadata,,
prot-1972--23,9,3,-1,,metadata,,
prot-1972--23,9,5,-1,,metadata,,
prot-1972--23,10,0,-1,,metadata,,
prot-1972--23,10,2,-1,,metadata,,
prot-1972--23,10,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1972--23-erik_adamsson_dda354--1
prot-1972--23,10,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1972--23-erik_adamsson_dda354--2
prot-1972--23,10,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--3
prot-1972--23,10,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--4
prot-1972--23,10,6,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--23-karl_boo_2d66dc--2
prot-1972--23,11,0,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--5
prot-1972--23,11,0,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--23-allan_hernelius_5da3a9--6
prot-1972--23,11,5,-1,,metadata,,
prot-1972--23,11,9,-1,,metadata,,
prot-1972--23,11,10,-1,,metadata,,
prot-1972--23,11,12,-1,,metadata,,
prot-1972--23,12,0,-1,,metadata,,
prot-1972--23,12,1,-1,,metadata,,
prot-1972--23,12,2,-1,,metadata,,
prot-1972--23,13,4,-1,,metadata,,
prot-1972--23,13,5,-1,,metadata,,
prot-1972--23,13,6,-1,,metadata,,
prot-1972--23,14,0,-1,,metadata,,
prot-1972--23,14,1,-1,,metadata,,
prot-1972--23,14,2,-1,,metadata,,
prot-1972--23,15,1,-1,,metadata,,
prot-1972--23,15,2,-1,,metadata,,
prot-1972--23,15,3,-1,,metadata,,
prot-1972--23,16,0,-1,,metadata,,
prot-1972--23,16,1,-1,,metadata,,
prot-1972--23,16,2,-1,,metadata,,
prot-1972--23,17,4,-1,,metadata,,
prot-1972--23,17,5,-1,,metadata,,
prot-1972--23,17,6,-1,,metadata,,
prot-1972--23,18,0,-1,,metadata,,
prot-1972--23,18,1,-1,,metadata,,
prot-1972--23,18,3,-1,,metadata,,
prot-1972--23,19,4,-1,,metadata,,
prot-1972--23,19,5,-1,,metadata,,
prot-1972--23,19,6,-1,,metadata,,
prot-1972--23,19,7,-1,,metadata,,
prot-1972--23,20,0,-1,,metadata,,
prot-1972--23,20,1,-1,,metadata,,
prot-1972--23,20,2,-1,,metadata,,
prot-1972--23,21,2,-1,,metadata,,
prot-1972--23,21,4,-1,,metadata,,
prot-1972--23,21,5,-1,,metadata,,
