protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--27,0,1,-1,,metadata,,
prot-1972--27,0,3,-1,,metadata,,
prot-1972--27,0,4,-1,,metadata,,
prot-1972--27,0,6,-1,,metadata,,
prot-1972--27,0,8,-1,,metadata,,
prot-1972--27,0,9,-1,,metadata,,
prot-1972--27,0,10,-1,,metadata,,
prot-1972--27,0,11,-1,,metadata,,
prot-1972--27,0,12,-1,,metadata,,
prot-1972--27,0,13,-1,,metadata,,
prot-1972--27,0,14,-1,,metadata,,
prot-1972--27,0,15,-1,,metadata,,
prot-1972--27,0,16,-1,,metadata,,
prot-1972--27,2,2,-1,,metadata,,
prot-1972--27,2,4,-1,,metadata,,
prot-1972--27,2,5,-1,,metadata,,
prot-1972--27,2,6,-1,,metadata,,
prot-1972--27,2,7,-1,,metadata,,
prot-1972--27,2,8,-1,,metadata,,
prot-1972--27,2,9,-1,,metadata,,
prot-1972--27,2,10,-1,,metadata,,
prot-1972--27,2,11,-1,,metadata,,
prot-1972--27,2,12,-1,,metadata,,
prot-1972--27,2,13,-1,,metadata,,
prot-1972--27,2,14,-1,,metadata,,
prot-1972--27,2,15,-1,,metadata,,
prot-1972--27,2,16,-1,,metadata,,
prot-1972--27,2,17,-1,,metadata,,
prot-1972--27,2,18,-1,,metadata,,
prot-1972--27,2,19,-1,,metadata,,
prot-1972--27,2,20,-1,,metadata,,
prot-1972--27,2,21,-1,,metadata,,
prot-1972--27,2,22,-1,,metadata,,
prot-1972--27,2,23,-1,,metadata,,
prot-1972--27,2,24,-1,,metadata,,
prot-1972--27,3,0,-1,,metadata,,
prot-1972--27,3,7,-1,,metadata,,
prot-1972--27,3,10,-1,,metadata,,
prot-1972--27,3,11,-1,,metadata,,
prot-1972--27,3,12,-1,,metadata,,
prot-1972--27,3,13,-1,,metadata,,
prot-1972--27,3,14,-1,,metadata,,
prot-1972--27,3,15,-1,,metadata,,
prot-1972--27,3,16,-1,,metadata,,
prot-1972--27,3,17,-1,,metadata,,
prot-1972--27,3,18,-1,,metadata,,
prot-1972--27,3,19,-1,,metadata,,
prot-1972--27,3,20,-1,,metadata,,
prot-1972--27,3,21,-1,,metadata,,
prot-1972--27,3,22,-1,,metadata,,
prot-1972--27,4,0,-1,,metadata,,
prot-1972--27,5,0,-1,,metadata,,
prot-1972--27,5,1,-1,,metadata,,
prot-1972--27,5,5,-1,,metadata,,
prot-1972--27,5,6,-1,,metadata,,
prot-1972--27,5,12,-1,,metadata,,
prot-1972--27,5,14,-1,,metadata,,
prot-1972--27,6,0,-1,,metadata,,
prot-1972--27,6,1,-1,,metadata,,
prot-1972--27,6,3,-1,,metadata,,
prot-1972--27,6,5,-1,,metadata,,
prot-1972--27,6,6,-1,,metadata,,
prot-1972--27,7,1,-1,,metadata,,
prot-1972--27,7,3,-1,,metadata,,
prot-1972--27,7,4,-1,,metadata,,
prot-1972--27,7,6,-1,,metadata,,
prot-1972--27,7,8,-1,,metadata,,
prot-1972--27,7,9,-1,,metadata,,
prot-1972--27,8,0,-1,,metadata,,
prot-1972--27,8,1,-1,,metadata,,
prot-1972--27,8,2,-1,,metadata,,
prot-1972--27,8,4,-1,,metadata,,
prot-1972--27,8,6,-1,,metadata,,
prot-1972--27,8,8,-1,,metadata,,
prot-1972--27,9,3,-1,,metadata,,
prot-1972--27,10,1,-1,,metadata,,
prot-1972--27,10,2,-1,,metadata,,
prot-1972--27,10,5,-1,,metadata,,
prot-1972--27,10,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--27-valter_kristensson_ff718a--1
