protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--30,0,1,-1,,metadata,,
prot-1972--30,0,3,-1,,metadata,,
prot-1972--30,0,10,-1,,metadata,,
prot-1972--30,0,12,-1,,metadata,,
prot-1972--30,2,0,-1,,metadata,,
prot-1972--30,2,1,-1,,metadata,,
prot-1972--30,2,3,-1,,metadata,,
prot-1972--30,2,4,-1,,metadata,,
prot-1972--30,2,5,-1,,metadata,,
prot-1972--30,3,0,-1,,metadata,,
prot-1972--30,3,1,-1,,metadata,,
prot-1972--30,3,4,-1,,metadata,,
prot-1972--30,3,8,-1,,metadata,,
prot-1972--30,4,0,-1,,metadata,,
prot-1972--30,4,1,-1,,metadata,,
prot-1972--30,4,2,-1,,metadata,,
prot-1972--30,4,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--30-gabriel_romanus_711246--1
prot-1972--30,4,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--30-gabriel_romanus_711246--2
prot-1972--30,5,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--30-gabriel_romanus_711246--3
prot-1972--30,5,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--30-gabriel_romanus_711246--4
prot-1972--30,5,3,-1,,metadata,,
prot-1972--30,5,4,-1,,metadata,,
prot-1972--30,6,0,-1,,metadata,,
prot-1972--30,6,1,-1,,metadata,,
prot-1972--30,6,2,-1,,metadata,,
prot-1972--30,7,1,-1,,metadata,,
prot-1972--30,8,0,-1,,metadata,,
prot-1972--30,9,1,-1,,metadata,,
prot-1972--30,9,2,-1,,metadata,,
prot-1972--30,10,0,-1,,metadata,,
prot-1972--30,10,1,-1,,metadata,,
prot-1972--30,10,2,-1,,metadata,,
prot-1972--30,11,2,-1,,metadata,,
prot-1972--30,11,4,-1,,metadata,,
prot-1972--30,12,1,-1,,metadata,,
prot-1972--30,12,2,-1,,metadata,,
prot-1972--30,12,3,-1,,metadata,,
prot-1972--30,12,5,-1,,metadata,,
prot-1972--30,13,2,-1,,metadata,,
prot-1972--30,13,4,-1,,metadata,,
prot-1972--30,14,0,-1,,metadata,,
prot-1972--30,14,1,-1,,metadata,,
prot-1972--30,14,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--30-bertil_mabrink_469177--1
prot-1972--30,14,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--30-bertil_mabrink_469177--2
prot-1972--30,15,2,-1,,metadata,,
prot-1972--30,15,4,-1,,metadata,,
prot-1972--30,16,0,-1,,metadata,,
prot-1972--30,16,1,-1,,metadata,,
prot-1972--30,16,2,-1,,metadata,,
prot-1972--30,16,4,-1,,metadata,,
prot-1972--30,17,1,-1,,metadata,,
prot-1972--30,17,3,-1,,metadata,,
prot-1972--30,18,0,-1,,metadata,,
prot-1972--30,18,1,-1,,metadata,,
prot-1972--30,18,3,-1,,metadata,,
prot-1972--30,19,2,-1,,metadata,,
prot-1972--30,19,4,-1,,metadata,,
prot-1972--30,20,0,-1,,metadata,,
prot-1972--30,20,1,-1,,metadata,,
prot-1972--30,20,2,-1,,metadata,,
prot-1972--30,20,4,-1,,metadata,,
prot-1972--30,21,2,-1,,metadata,,
prot-1972--30,21,4,-1,,metadata,,
prot-1972--30,22,0,-1,,metadata,,
prot-1972--30,22,1,-1,,metadata,,
prot-1972--30,22,2,-1,,metadata,,
prot-1972--30,22,4,-1,,metadata,,
prot-1972--30,22,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--30-valfrid_wikner_6a0287--1
prot-1972--30,22,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--30-valfrid_wikner_6a0287--2
prot-1972--30,23,2,-1,,metadata,,
prot-1972--30,23,4,-1,,metadata,,
prot-1972--30,24,0,-1,,metadata,,
prot-1972--30,24,1,-1,,metadata,,
prot-1972--30,24,2,-1,,metadata,,
prot-1972--30,24,4,-1,,metadata,,
prot-1972--30,24,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--30-ingrid_sundberg_825daf--1
prot-1972--30,24,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--30-ingrid_sundberg_825daf--2
prot-1972--30,25,1,-1,,metadata,,
prot-1972--30,25,2,-1,,metadata,,
prot-1972--30,26,0,-1,,metadata,,
prot-1972--30,26,1,-1,,metadata,,
prot-1972--30,26,2,-1,,metadata,,
prot-1972--30,26,4,-1,,metadata,,
prot-1972--30,27,1,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--30-einar_henningsson_7310e9--1
prot-1972--30,27,1,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--30-einar_henningsson_7310e9--2
prot-1972--30,27,2,-1,,metadata,,
prot-1972--30,27,3,-1,,metadata,,
prot-1972--30,27,4,-1,,metadata,,
prot-1972--30,27,6,-1,,metadata,,
prot-1972--30,28,0,-1,,metadata,,
