protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--11,0,3,-1,,metadata,,
prot-1972--11,0,4,-1,,metadata,,
prot-1972--11,0,7,-1,,metadata,,
prot-1972--11,0,11,-1,,metadata,,
prot-1972--11,1,0,-1,,metadata,,
prot-1972--11,1,1,-1,,metadata,,
prot-1972--11,1,5,-1,,metadata,,
prot-1972--11,1,6,-1,,metadata,,
prot-1972--11,1,7,-1,,metadata,,
prot-1972--11,1,8,-1,,metadata,,
prot-1972--11,1,9,-1,,metadata,,
prot-1972--11,1,10,-1,,metadata,,
prot-1972--11,1,11,-1,,metadata,,
prot-1972--11,1,12,-1,,metadata,,
prot-1972--11,1,13,-1,,metadata,,
prot-1972--11,1,14,-1,,metadata,,
prot-1972--11,1,15,-1,,metadata,,
prot-1972--11,1,16,-1,,metadata,,
prot-1972--11,1,17,-1,,metadata,,
prot-1972--11,1,18,-1,,metadata,,
prot-1972--11,1,19,-1,,metadata,,
prot-1972--11,1,20,-1,,metadata,,
prot-1972--11,1,21,-1,,metadata,,
prot-1972--11,1,22,-1,,metadata,,
prot-1972--11,2,0,-1,,metadata,,
prot-1972--11,2,1,-1,,metadata,,
prot-1972--11,2,2,-1,,metadata,,
prot-1972--11,2,3,-1,,metadata,,
prot-1972--11,2,4,-1,,metadata,,
prot-1972--11,2,7,0,560e61985149f31c,speech_start,,prot-1972--11-unk-2-7-0
prot-1972--11,2,8,-1,,metadata,,
prot-1972--11,3,0,-1,,metadata,,
prot-1972--11,3,1,-1,,metadata,,
prot-1972--11,3,2,-1,,metadata,,
prot-1972--11,3,3,-1,,metadata,,
prot-1972--11,3,4,-1,,metadata,,
prot-1972--11,3,7,0,560e61985149f31c,speech_start,,prot-1972--11-unk-3-7-0
prot-1972--11,3,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--11-bengt_norling_2c181f-3-8-0
prot-1972--11,4,5,-1,,metadata,,
prot-1972--11,4,6,-1,,metadata,,
prot-1972--11,4,7,-1,,metadata,,
prot-1972--11,4,8,-1,,metadata,,
prot-1972--11,4,9,-1,,metadata,,
prot-1972--11,5,0,-1,,metadata,,
prot-1972--11,5,1,-1,,metadata,,
prot-1972--11,5,2,-1,,metadata,,
prot-1972--11,5,3,-1,,metadata,,
prot-1972--11,5,4,-1,,metadata,,
prot-1972--11,5,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--11-bertil_zachrisson_391d54-5-6-0
prot-1972--11,5,6,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--11-bertil_zachrisson_391d54-5-6-0
prot-1972--11,6,2,-1,,metadata,,
prot-1972--11,6,3,-1,,metadata,,
