protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--134,0,2,-1,,metadata,,
prot-1972--134,0,9,-1,,metadata,,
prot-1972--134,2,2,-1,,metadata,,
prot-1972--134,2,8,-1,,metadata,,
prot-1972--134,2,10,-1,,metadata,,
prot-1972--134,2,11,-1,,metadata,,
prot-1972--134,2,12,-1,,metadata,,
prot-1972--134,2,13,-1,,metadata,,
prot-1972--134,2,14,-1,,metadata,,
prot-1972--134,3,1,-1,,metadata,,
prot-1972--134,3,2,-1,,metadata,,
prot-1972--134,3,5,-1,,metadata,,
prot-1972--134,3,8,-1,,metadata,,
prot-1972--134,3,16,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--134-nils_horberg_36a1bb-3-16-0
prot-1972--134,3,16,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--134-nils_horberg_36a1bb-3-16-0
prot-1972--134,4,1,-1,,metadata,,
prot-1972--134,4,2,-1,,metadata,,
prot-1972--134,4,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--134-bengt_norling_2c181f-4-5-0
prot-1972--134,4,6,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--134-nils_horberg_36a1bb-4-6-0
prot-1972--134,4,6,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--134-nils_horberg_36a1bb-4-6-0
prot-1972--134,5,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--134-carl-wilhelm_lothigius_420b25-5-4-0
prot-1972--134,5,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--134-carl-wilhelm_lothigius_420b25-5-4-0
prot-1972--134,5,9,-1,,metadata,,
prot-1972--134,5,14,-1,,metadata,,
prot-1972--134,5,15,-1,,metadata,,
prot-1972--134,6,1,-1,,metadata,,
prot-1972--134,6,2,-1,,metadata,,
prot-1972--134,6,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--134-lars-ove_hagberg_938295-6-10-0
prot-1972--134,6,10,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--134-lars-ove_hagberg_938295-6-10-0
prot-1972--134,7,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--134-mary_holmqvist_6987a8-7-6-0
prot-1972--134,7,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--134-lars-ove_hagberg_938295-7-7-0
prot-1972--134,7,7,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--134-lars-ove_hagberg_938295-7-7-0
prot-1972--134,7,9,-1,,metadata,,
prot-1972--134,8,5,-1,,metadata,,
prot-1972--134,8,14,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--134-ingemar_mundebo_79f1b0-8-14-0
prot-1972--134,8,14,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--134-ingemar_mundebo_79f1b0-8-14-0
prot-1972--134,9,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--134-sven_aspling_714fd2-9-2-0
prot-1972--134,9,12,-1,,metadata,,
