protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--4,0,1,-1,,metadata,,
prot-1972--4,0,3,-1,,metadata,,
prot-1972--4,0,5,-1,,metadata,,
prot-1972--4,0,7,-1,,metadata,,
prot-1972--4,0,10,-1,,metadata,,
prot-1972--4,0,11,-1,,metadata,,
prot-1972--4,0,12,-1,,metadata,,
prot-1972--4,0,13,-1,,metadata,,
prot-1972--4,0,14,-1,,metadata,,
prot-1972--4,0,15,-1,,metadata,,
prot-1972--4,0,16,-1,,metadata,,
prot-1972--4,0,17,-1,,metadata,,
prot-1972--4,0,18,-1,,metadata,,
prot-1972--4,2,0,-1,,metadata,,
prot-1972--4,2,5,-1,,metadata,,
prot-1972--4,2,8,-1,,metadata,,
prot-1972--4,2,9,-1,,metadata,,
prot-1972--4,2,10,-1,,metadata,,
prot-1972--4,2,11,-1,,metadata,,
prot-1972--4,2,12,-1,,metadata,,
prot-1972--4,2,13,-1,,metadata,,
prot-1972--4,2,14,-1,,metadata,,
prot-1972--4,2,15,-1,,metadata,,
prot-1972--4,2,16,-1,,metadata,,
prot-1972--4,2,17,-1,,metadata,,
prot-1972--4,2,18,-1,,metadata,,
prot-1972--4,2,19,-1,,metadata,,
prot-1972--4,2,20,-1,,metadata,,
prot-1972--4,2,21,-1,,metadata,,
prot-1972--4,2,22,-1,,metadata,,
prot-1972--4,2,23,-1,,metadata,,
prot-1972--4,2,24,-1,,metadata,,
prot-1972--4,2,25,-1,,metadata,,
prot-1972--4,2,26,-1,,metadata,,
prot-1972--4,2,27,-1,,metadata,,
prot-1972--4,2,28,-1,,metadata,,
prot-1972--4,3,1,-1,,metadata,,
prot-1972--4,3,5,-1,,metadata,,
prot-1972--4,3,8,-1,,metadata,,
prot-1972--4,3,9,-1,,metadata,,
prot-1972--4,3,10,-1,,metadata,,
prot-1972--4,3,11,-1,,metadata,,
prot-1972--4,3,12,-1,,metadata,,
prot-1972--4,3,13,-1,,metadata,,
prot-1972--4,3,14,-1,,metadata,,
prot-1972--4,3,15,-1,,metadata,,
prot-1972--4,3,16,-1,,metadata,,
prot-1972--4,3,17,-1,,metadata,,
prot-1972--4,4,0,-1,,metadata,,
prot-1972--4,4,7,-1,,metadata,,
prot-1972--4,4,8,-1,,metadata,,
prot-1972--4,4,9,-1,,metadata,,
prot-1972--4,5,0,-1,,metadata,,
prot-1972--4,5,1,-1,,metadata,,
prot-1972--4,5,3,-1,,metadata,,
prot-1972--4,5,10,-1,,metadata,,
prot-1972--4,6,0,-1,,metadata,,
prot-1972--4,6,1,-1,,metadata,,
prot-1972--4,6,2,-1,,metadata,,
prot-1972--4,7,5,-1,,metadata,,
prot-1972--4,7,6,-1,,metadata,,
prot-1972--4,7,7,-1,,metadata,,
prot-1972--4,8,0,-1,,metadata,,
prot-1972--4,8,1,-1,,metadata,,
prot-1972--4,8,2,-1,,metadata,,
prot-1972--4,9,3,-1,,metadata,,
prot-1972--4,9,4,-1,,metadata,,
prot-1972--4,10,0,-1,,metadata,,
prot-1972--4,10,1,-1,,metadata,,
prot-1972--4,10,2,-1,,metadata,,
prot-1972--4,10,4,-1,,metadata,,
prot-1972--4,10,6,-1,,metadata,,
prot-1972--4,11,1,-1,,metadata,,
prot-1972--4,11,3,-1,,metadata,,
prot-1972--4,11,4,-1,,metadata,,
prot-1972--4,11,5,-1,,metadata,,
prot-1972--4,11,6,-1,,metadata,,
prot-1972--4,12,0,-1,,metadata,,
