protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--99,0,4,-1,,metadata,,
prot-1972--99,0,5,-1,,metadata,,
prot-1972--99,0,7,-1,,metadata,,
prot-1972--99,0,8,-1,,metadata,,
prot-1972--99,0,12,-1,,metadata,,
prot-1972--99,0,14,-1,,metadata,,
prot-1972--99,0,15,-1,,metadata,,
prot-1972--99,0,16,-1,,metadata,,
prot-1972--99,0,17,-1,,metadata,,
prot-1972--99,0,18,-1,,metadata,,
prot-1972--99,0,19,-1,,metadata,,
prot-1972--99,0,20,-1,,metadata,,
prot-1972--99,0,21,-1,,metadata,,
prot-1972--99,0,22,-1,,metadata,,
prot-1972--99,1,2,-1,,metadata,,
prot-1972--99,1,12,-1,,metadata,,
prot-1972--99,1,13,-1,,metadata,,
prot-1972--99,1,14,-1,,metadata,,
prot-1972--99,1,15,-1,,metadata,,
prot-1972--99,1,16,-1,,metadata,,
prot-1972--99,1,17,-1,,metadata,,
prot-1972--99,1,18,-1,,metadata,,
prot-1972--99,1,19,-1,,metadata,,
prot-1972--99,1,20,-1,,metadata,,
prot-1972--99,1,21,-1,,metadata,,
prot-1972--99,1,22,-1,,metadata,,
prot-1972--99,2,0,-1,,metadata,,
prot-1972--99,3,1,-1,,metadata,,
prot-1972--99,3,3,-1,,metadata,,
prot-1972--99,3,6,-1,,metadata,,
prot-1972--99,3,7,-1,,metadata,,
prot-1972--99,3,8,-1,,metadata,,
prot-1972--99,3,9,-1,,metadata,,
prot-1972--99,3,10,-1,,metadata,,
prot-1972--99,4,0,-1,,metadata,,
prot-1972--99,4,1,-1,,metadata,,
prot-1972--99,4,2,-1,,metadata,,
prot-1972--99,4,3,-1,,metadata,,
prot-1972--99,4,7,-1,,metadata,,
prot-1972--99,4,10,-1,,metadata,,
prot-1972--99,4,11,-1,,metadata,,
prot-1972--99,4,14,-1,,metadata,,
prot-1972--99,5,1,-1,,metadata,,
prot-1972--99,5,2,-1,,metadata,,
prot-1972--99,5,8,-1,,metadata,,
prot-1972--99,6,2,-1,,metadata,,
prot-1972--99,6,3,-1,,metadata,,
prot-1972--99,6,4,-1,,metadata,,
prot-1972--99,7,1,-1,,metadata,,
prot-1972--99,7,2,-1,,metadata,,
prot-1972--99,9,1,-1,,metadata,,
prot-1972--99,10,2,-1,,metadata,,
prot-1972--99,10,3,-1,,metadata,,
prot-1972--99,10,4,-1,,metadata,,
prot-1972--99,11,1,-1,,metadata,,
prot-1972--99,11,2,-1,,metadata,,
prot-1972--99,11,3,-1,,metadata,,
prot-1972--99,13,1,-1,,metadata,,
prot-1972--99,13,3,-1,,metadata,,
prot-1972--99,13,14,-1,,metadata,,
prot-1972--99,14,4,-1,,metadata,,
prot-1972--99,14,6,-1,,metadata,,
prot-1972--99,14,11,-1,,metadata,,
prot-1972--99,14,12,-1,,metadata,,
prot-1972--99,14,14,-1,,metadata,,
prot-1972--99,15,1,-1,,metadata,,
prot-1972--99,15,5,-1,,metadata,,
prot-1972--99,15,9,-1,,metadata,,
prot-1972--99,15,11,-1,,metadata,,
prot-1972--99,16,1,-1,,metadata,,
prot-1972--99,16,2,-1,,metadata,,
prot-1972--99,16,6,-1,,metadata,,
prot-1972--99,16,7,-1,,metadata,,
