protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--122,0,2,-1,,metadata,,
prot-1972--122,0,4,-1,,metadata,,
prot-1972--122,0,5,-1,,metadata,,
prot-1972--122,0,16,-1,,metadata,,
prot-1972--122,1,2,-1,,metadata,,
prot-1972--122,1,3,-1,,metadata,,
prot-1972--122,1,6,-1,,metadata,,
prot-1972--122,2,6,-1,,metadata,,
prot-1972--122,2,11,-1,,metadata,,
prot-1972--122,2,13,-1,,metadata,,
prot-1972--122,2,19,-1,,metadata,,
prot-1972--122,2,24,-1,,metadata,,
prot-1972--122,2,27,-1,,metadata,,
prot-1972--122,2,32,-1,,metadata,,
prot-1972--122,2,33,-1,,metadata,,
prot-1972--122,4,0,-1,,metadata,,
prot-1972--122,4,1,-1,,metadata,,
prot-1972--122,4,2,-1,,metadata,,
prot-1972--122,4,3,-1,,metadata,,
prot-1972--122,4,5,-1,,metadata,,
prot-1972--122,5,3,-1,,metadata,,
prot-1972--122,5,7,-1,,metadata,,
prot-1972--122,5,9,-1,,metadata,,
prot-1972--122,6,5,-1,,metadata,,
prot-1972--122,6,6,-1,,metadata,,
prot-1972--122,6,7,-1,,metadata,,
prot-1972--122,7,1,-1,,metadata,,
prot-1972--122,7,2,-1,,metadata,,
prot-1972--122,7,4,-1,,metadata,,
prot-1972--122,7,7,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--122-karl_axel_levin_2b99d6--1
prot-1972--122,7,7,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--122-karl_axel_levin_2b99d6--2
prot-1972--122,7,8,-1,,metadata,,
prot-1972--122,7,11,-1,,metadata,,
prot-1972--122,8,13,-1,,metadata,,
prot-1972--122,8,15,-1,,metadata,,
prot-1972--122,8,16,-1,,metadata,,
prot-1972--122,9,2,-1,,metadata,,
prot-1972--122,9,4,-1,,metadata,,
prot-1972--122,9,7,-1,,metadata,,
prot-1972--122,10,4,-1,,metadata,,
prot-1972--122,10,8,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--122-kurt_soderstrom_2476ff--1
prot-1972--122,10,8,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--122-kurt_soderstrom_2476ff--2
prot-1972--122,11,2,-1,,metadata,,
prot-1972--122,11,3,-1,,metadata,,
prot-1972--122,11,5,-1,,metadata,,
prot-1972--122,11,14,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--122-erik_brandt_971726--1
prot-1972--122,11,14,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--122-erik_brandt_971726--2
prot-1972--122,12,3,-1,,metadata,,
prot-1972--122,12,4,-1,,metadata,,
prot-1972--122,12,5,-1,,metadata,,
prot-1972--122,12,7,-1,,metadata,,
prot-1972--122,12,8,-1,,metadata,,
prot-1972--122,12,9,-1,,metadata,,
prot-1972--122,13,1,-1,,metadata,,
prot-1972--122,13,2,-1,,metadata,,
prot-1972--122,13,3,-1,,metadata,,
prot-1972--122,14,4,-1,,metadata,,
prot-1972--122,15,1,-1,,metadata,,
prot-1972--122,15,2,-1,,metadata,,
prot-1972--122,15,3,-1,,metadata,,
prot-1972--122,16,11,-1,,metadata,,
prot-1972--122,16,12,-1,,metadata,,
prot-1972--122,16,13,-1,,metadata,,
prot-1972--122,17,1,-1,,metadata,,
prot-1972--122,17,3,-1,,metadata,,
prot-1972--122,17,6,-1,,metadata,,
prot-1972--122,17,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--122-carl-wilhelm_lothigius_420b25--1
prot-1972--122,17,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--122-carl-wilhelm_lothigius_420b25--2
prot-1972--122,17,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--122-wiggo_komstedt_f4f0f6--1
prot-1972--122,17,9,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--122-wiggo_komstedt_f4f0f6--2
prot-1972--122,18,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1972--122-birger_rosqvist_c4ac6f--1
prot-1972--122,18,4,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1972--122-birger_rosqvist_c4ac6f--2
prot-1972--122,18,6,-1,,metadata,,
prot-1972--122,18,7,-1,,metadata,,
