protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--141,0,1,-1,,metadata,,
prot-1972--141,0,3,-1,,metadata,,
prot-1972--141,0,4,-1,,metadata,,
prot-1972--141,0,6,-1,,metadata,,
prot-1972--141,0,9,-1,,metadata,,
prot-1972--141,2,1,-1,,metadata,,
prot-1972--141,2,12,-1,,metadata,,
prot-1972--141,3,1,-1,,metadata,,
prot-1972--141,3,2,-1,,metadata,,
prot-1972--141,3,3,-1,,metadata,,
prot-1972--141,3,4,-1,,metadata,,
prot-1972--141,3,7,-1,,metadata,,
prot-1972--141,4,1,-1,,metadata,,
prot-1972--141,4,2,-1,,metadata,,
prot-1972--141,5,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--141-hakan_winberg_f0fba6-5-4-0
prot-1972--141,5,4,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--141-hakan_winberg_f0fba6-5-4-0
prot-1972--141,5,7,-1,,metadata,,
prot-1972--141,5,8,-1,,metadata,,
prot-1972--141,6,2,-1,,metadata,,
prot-1972--141,6,8,-1,,metadata,,
prot-1972--141,7,3,-1,,metadata,,
prot-1972--141,7,5,-1,,metadata,,
prot-1972--141,7,6,-1,,metadata,,
prot-1972--141,7,8,-1,,metadata,,
prot-1972--141,8,0,-1,,metadata,,
prot-1972--141,8,1,-1,,metadata,,
prot-1972--141,9,2,-1,,metadata,,
prot-1972--141,9,3,-1,,metadata,,
prot-1972--141,9,5,-1,,metadata,,
prot-1972--141,10,1,-1,,metadata,,
prot-1972--141,10,5,-1,,metadata,,
prot-1972--141,10,8,-1,,metadata,,
prot-1972--141,11,3,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1972--141-arne_nygren_4e4acd-11-3-0
prot-1972--141,11,3,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1972--141-arne_nygren_4e4acd-11-3-0
prot-1972--141,11,5,-1,,metadata,,
prot-1972--141,11,6,-1,,metadata,,
prot-1972--141,12,2,-1,,metadata,,
prot-1972--141,12,3,-1,,metadata,,
prot-1972--141,13,5,-1,,metadata,,
prot-1972--141,13,6,-1,,metadata,,
prot-1972--141,14,1,-1,,metadata,,
prot-1972--141,14,2,-1,,metadata,,
prot-1972--141,15,7,-1,,metadata,,
prot-1972--141,15,8,-1,,metadata,,
prot-1972--141,16,1,-1,,metadata,,
prot-1972--141,16,2,-1,,metadata,,
prot-1972--141,16,12,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--141-bengt_norling_2c181f-16-12-0
prot-1972--141,17,7,-1,,metadata,,
prot-1972--141,17,8,-1,,metadata,,
prot-1972--141,18,1,-1,,metadata,,
prot-1972--141,18,2,-1,,metadata,,
prot-1972--141,19,5,-1,,metadata,,
prot-1972--141,19,6,-1,,metadata,,
prot-1972--141,20,1,-1,,metadata,,
prot-1972--141,20,2,-1,,metadata,,
prot-1972--141,21,4,-1,,metadata,,
prot-1972--141,21,5,-1,,metadata,,
prot-1972--141,22,0,-1,,metadata,,
prot-1972--141,22,1,-1,,metadata,,
prot-1972--141,23,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--141-carl-wilhelm_lothigius_420b25-23-2-0
prot-1972--141,23,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--141-carl-wilhelm_lothigius_420b25-23-2-0
prot-1972--141,23,5,1,560e61985149f31c,speech_start,,prot-1972--141-unk-23-5-1
prot-1972--141,23,6,-1,,metadata,,
prot-1972--141,23,8,-1,,metadata,,
prot-1972--141,23,9,-1,,metadata,,
prot-1972--141,23,11,-1,,metadata,,
prot-1972--141,24,1,-1,,metadata,,
prot-1972--141,25,3,-1,,metadata,,
prot-1972--141,25,4,-1,,metadata,,
prot-1972--141,25,6,-1,,metadata,,
prot-1972--141,25,7,-1,,metadata,,
prot-1972--141,26,2,-1,,metadata,,
prot-1972--141,26,3,-1,,metadata,,
prot-1972--141,26,4,-1,,metadata,,
prot-1972--141,26,12,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-26-12-0
prot-1972--141,26,12,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-26-12-0
prot-1972--141,27,2,-1,,metadata,,
prot-1972--141,27,3,-1,,metadata,,
prot-1972--141,28,1,-1,,metadata,,
prot-1972--141,28,2,-1,,metadata,,
prot-1972--141,29,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-29-1-0
prot-1972--141,29,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-29-1-0
prot-1972--141,29,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-29-2-0
prot-1972--141,29,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-29-2-0
prot-1972--141,29,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-29-3-0
prot-1972--141,29,3,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-29-3-0
prot-1972--141,29,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-29-4-0
prot-1972--141,29,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--141-ingvar_svanberg_471576-29-4-0
prot-1972--141,29,6,-1,,metadata,,
prot-1972--141,29,7,-1,,metadata,,
prot-1972--141,30,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-30-8-0
prot-1972--141,30,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--141-jan-erik_wikstrom_b67cc2-30-8-0
prot-1972--141,30,27,-1,,metadata,,
prot-1972--141,30,33,-1,,metadata,,
prot-1972--141,30,37,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--141-sigfrid_lofgren_88ca6f-30-37-0
prot-1972--141,30,37,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--141-sigfrid_lofgren_88ca6f-30-37-0
prot-1972--141,31,9,-1,,metadata,,
prot-1972--141,31,20,-1,,metadata,,
prot-1972--141,31,21,-1,,metadata,,
prot-1972--141,32,11,0,f0d538d10bda4e34,speech_start,nils_erik_waag_a24046,prot-1972--141-nils_erik_waag_a24046-32-11-0
prot-1972--141,32,11,0,0ba23c147c1beed8,speech_start,nils_erik_waag_a24046,prot-1972--141-nils_erik_waag_a24046-32-11-0
prot-1972--141,32,15,-1,,metadata,,
prot-1972--141,33,5,-1,,metadata,,
prot-1972--141,33,6,0,f0d538d10bda4e34,speech_start,,prot-1972--141-unk-33-6-0
prot-1972--141,33,6,0,0ba23c147c1beed8,speech_start,,prot-1972--141-unk-33-6-0
prot-1972--141,33,28,-1,,metadata,,
prot-1972--141,34,11,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--141-alf_wennerfors_80bf1d-34-11-0
prot-1972--141,34,11,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--141-alf_wennerfors_80bf1d-34-11-0
prot-1972--141,35,6,-1,,metadata,,
prot-1972--141,35,8,-1,,metadata,,
prot-1972--141,35,11,-1,,metadata,,
prot-1972--141,35,15,-1,,metadata,,
prot-1972--141,35,16,-1,,metadata,,
prot-1972--141,36,1,-1,,metadata,,
prot-1972--141,36,2,-1,,metadata,,
prot-1972--141,36,4,-1,,metadata,,
prot-1972--141,36,9,-1,,metadata,,
prot-1972--141,37,14,-1,,metadata,,
prot-1972--141,38,2,-1,,metadata,,
prot-1972--141,38,3,-1,,metadata,,
prot-1972--141,39,4,-1,,metadata,,
prot-1972--141,41,8,-1,,metadata,,
prot-1972--141,41,9,-1,,metadata,,
prot-1972--141,42,0,-1,,metadata,,
prot-1972--141,42,1,-1,,metadata,,
prot-1972--141,42,11,-1,,metadata,,
prot-1972--141,42,15,-1,,metadata,,
prot-1972--141,43,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--141-gustav_lorentzon_e3ab6c-43-1-0
prot-1972--141,43,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--141-gustav_lorentzon_e3ab6c-43-1-0
prot-1972--141,43,2,-1,,metadata,,
prot-1972--141,43,3,-1,,metadata,,
prot-1972--141,43,4,-1,,metadata,,
prot-1972--141,43,5,-1,,metadata,,
prot-1972--141,43,6,-1,,metadata,,
prot-1972--141,44,1,-1,,metadata,,
prot-1972--141,44,2,-1,,metadata,,
prot-1972--141,44,4,-1,,metadata,,
prot-1972--141,44,7,-1,,metadata,,
prot-1972--141,44,11,-1,,metadata,,
prot-1972--141,45,4,-1,,metadata,,
prot-1972--141,45,5,-1,,metadata,,
prot-1972--141,45,9,-1,,metadata,,
prot-1972--141,46,1,-1,,metadata,,
prot-1972--141,46,2,-1,,metadata,,
prot-1972--141,46,3,-1,,metadata,,
prot-1972--141,46,4,-1,,metadata,,
prot-1972--141,46,8,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--141-britt_mogard_f9175c-46-8-0
prot-1972--141,46,8,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--141-britt_mogard_f9175c-46-8-0
prot-1972--141,47,2,-1,,metadata,,
prot-1972--141,47,3,-1,,metadata,,
prot-1972--141,47,7,-1,,metadata,,
prot-1972--141,48,1,-1,,metadata,,
prot-1972--141,48,2,-1,,metadata,,
prot-1972--141,48,9,-1,,metadata,,
prot-1972--141,49,4,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--141-sven_moberg_8193f4-49-4-0
prot-1972--141,49,6,-1,,metadata,,
prot-1972--141,49,7,-1,,metadata,,
prot-1972--141,50,8,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--141-karl-erik_stromberg_67199d-50-8-0
prot-1972--141,50,8,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--141-karl-erik_stromberg_67199d-50-8-0
prot-1972--141,51,4,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--141-britt_mogard_f9175c-51-4-0
prot-1972--141,51,4,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--141-britt_mogard_f9175c-51-4-0
prot-1972--141,51,5,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--141-sven_moberg_8193f4-51-5-0
prot-1972--141,51,7,-1,,metadata,,
prot-1972--141,51,9,-1,,metadata,,
prot-1972--141,52,0,-1,,metadata,,
prot-1972--141,52,2,-1,,metadata,,
prot-1972--141,52,3,-1,,metadata,,
prot-1972--141,53,0,-1,,metadata,,
prot-1972--141,53,1,-1,,metadata,,
prot-1972--141,53,6,-1,,metadata,,
prot-1972--141,53,8,-1,,metadata,,
prot-1972--141,53,9,-1,,metadata,,
prot-1972--141,53,13,-1,,metadata,,
prot-1972--141,53,14,-1,,metadata,,
prot-1972--141,54,0,-1,,metadata,,
