protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--128,0,4,-1,,metadata,,
prot-1972--128,0,6,-1,,metadata,,
prot-1972--128,0,9,-1,,metadata,,
prot-1972--128,0,10,-1,,metadata,,
prot-1972--128,0,11,-1,,metadata,,
prot-1972--128,0,12,-1,,metadata,,
prot-1972--128,0,13,-1,,metadata,,
prot-1972--128,0,14,-1,,metadata,,
prot-1972--128,0,15,-1,,metadata,,
prot-1972--128,0,16,-1,,metadata,,
prot-1972--128,0,17,-1,,metadata,,
prot-1972--128,0,18,-1,,metadata,,
prot-1972--128,0,19,-1,,metadata,,
prot-1972--128,0,20,-1,,metadata,,
prot-1972--128,0,21,-1,,metadata,,
prot-1972--128,0,22,-1,,metadata,,
prot-1972--128,0,23,-1,,metadata,,
prot-1972--128,2,1,-1,,metadata,,
prot-1972--128,2,6,-1,,metadata,,
prot-1972--128,2,19,-1,,metadata,,
prot-1972--128,3,1,-1,,metadata,,
prot-1972--128,3,2,-1,,metadata,,
prot-1972--128,3,3,-1,,metadata,,
prot-1972--128,3,11,0,f0d538d10bda4e34,speech_start,,prot-1972--128-unk-3-11-0
prot-1972--128,3,11,0,0ba23c147c1beed8,speech_start,,prot-1972--128-unk-3-11-0
prot-1972--128,4,1,-1,,metadata,,
prot-1972--128,4,2,-1,,metadata,,
prot-1972--128,4,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--128-gunnar_strang_32d58e-4-7-0
prot-1972--128,4,8,0,f0d538d10bda4e34,speech_start,,prot-1972--128-unk-4-8-0
prot-1972--128,4,8,0,0ba23c147c1beed8,speech_start,,prot-1972--128-unk-4-8-0
prot-1972--128,5,10,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--128-ingegard_fraenkel_a72218-5-10-0
prot-1972--128,5,10,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--128-ingegard_fraenkel_a72218-5-10-0
prot-1972--128,6,1,-1,,metadata,,
prot-1972--128,6,2,-1,,metadata,,
prot-1972--128,6,8,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--128-sven_andersson_ef8d60-6-8-0
prot-1972--128,6,9,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--128-ingegard_fraenkel_a72218-6-9-0
prot-1972--128,6,9,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--128-ingegard_fraenkel_a72218-6-9-0
prot-1972--128,7,10,-1,,metadata,,
prot-1972--128,7,11,-1,,metadata,,
prot-1972--128,8,4,-1,,metadata,,
prot-1972--128,8,5,-1,,metadata,,
prot-1972--128,8,9,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-8-9-0
prot-1972--128,9,5,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-9-5-0
prot-1972--128,9,8,-1,,metadata,,
prot-1972--128,9,9,-1,,metadata,,
prot-1972--128,10,1,-1,,metadata,,
prot-1972--128,10,2,-1,,metadata,,
prot-1972--128,10,5,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-10-5-0
prot-1972--128,10,5,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-10-5-0
prot-1972--128,11,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--128-maj-britt_theorin_a3f085-11-2-0
prot-1972--128,11,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--128-maj-britt_theorin_a3f085-11-2-0
prot-1972--128,11,3,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-11-3-0
prot-1972--128,11,3,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-11-3-0
prot-1972--128,12,5,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--128-maj-britt_theorin_a3f085-12-5-0
prot-1972--128,12,5,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--128-maj-britt_theorin_a3f085-12-5-0
prot-1972--128,13,6,-1,,metadata,,
prot-1972--128,13,7,-1,,metadata,,
prot-1972--128,14,5,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-14-5-0
prot-1972--128,14,11,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--128-kurt_hugosson_dedcdc-14-11-0
prot-1972--128,14,11,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--128-kurt_hugosson_dedcdc-14-11-0
prot-1972--128,15,2,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-15-2-0
prot-1972--128,15,2,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--128-tage_johansson_2ede8d-15-2-0
prot-1972--128,15,4,-1,,metadata,,
prot-1972--128,16,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--128-kurt_hugosson_dedcdc-16-2-0
prot-1972--128,16,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--128-kurt_hugosson_dedcdc-16-2-0
