protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--132,0,1,-1,,metadata,,
prot-1972--132,0,2,-1,,metadata,,
prot-1972--132,0,3,-1,,metadata,,
prot-1972--132,0,5,-1,,metadata,,
prot-1972--132,0,6,-1,,metadata,,
prot-1972--132,0,8,-1,,metadata,,
prot-1972--132,0,10,-1,,metadata,,
prot-1972--132,2,1,-1,,metadata,,
prot-1972--132,2,2,-1,,metadata,,
prot-1972--132,2,14,-1,,metadata,,
prot-1972--132,2,15,-1,,metadata,,
prot-1972--132,2,16,-1,,metadata,,
prot-1972--132,2,17,-1,,metadata,,
prot-1972--132,2,18,-1,,metadata,,
prot-1972--132,2,19,-1,,metadata,,
prot-1972--132,2,20,-1,,metadata,,
prot-1972--132,2,21,-1,,metadata,,
prot-1972--132,2,22,-1,,metadata,,
prot-1972--132,2,23,-1,,metadata,,
prot-1972--132,2,24,-1,,metadata,,
prot-1972--132,2,25,-1,,metadata,,
prot-1972--132,3,5,-1,,metadata,,
prot-1972--132,3,11,-1,,metadata,,
prot-1972--132,3,12,-1,,metadata,,
prot-1972--132,3,15,-1,,metadata,,
prot-1972--132,3,16,-1,,metadata,,
prot-1972--132,3,17,-1,,metadata,,
prot-1972--132,3,18,-1,,metadata,,
prot-1972--132,3,19,-1,,metadata,,
prot-1972--132,3,20,-1,,metadata,,
prot-1972--132,3,21,-1,,metadata,,
prot-1972--132,3,22,-1,,metadata,,
prot-1972--132,3,23,-1,,metadata,,
prot-1972--132,3,25,-1,,metadata,,
prot-1972--132,5,4,-1,,metadata,,
prot-1972--132,5,5,-1,,metadata,,
prot-1972--132,5,6,-1,,metadata,,
prot-1972--132,5,10,-1,,metadata,,
prot-1972--132,5,11,-1,,metadata,,
prot-1972--132,5,14,-1,,metadata,,
prot-1972--132,5,18,-1,,metadata,,
prot-1972--132,5,19,-1,,metadata,,
prot-1972--132,6,1,-1,,metadata,,
prot-1972--132,6,2,-1,,metadata,,
prot-1972--132,6,8,-1,,metadata,,
prot-1972--132,7,1,-1,,metadata,,
prot-1972--132,8,1,-1,,metadata,,
prot-1972--132,8,2,-1,,metadata,,
prot-1972--132,8,12,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--132-anders_gernandt_cdc3a1--1
prot-1972--132,8,12,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--132-anders_gernandt_cdc3a1--2
prot-1972--132,9,4,-1,,metadata,,
prot-1972--132,9,5,-1,,metadata,,
prot-1972--132,10,13,-1,,metadata,,
prot-1972--132,11,17,-1,,metadata,,
prot-1972--132,11,18,-1,,metadata,,
prot-1972--132,12,1,-1,,metadata,,
prot-1972--132,12,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--132-ingvar_svanberg_471576--1
prot-1972--132,12,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--132-ingvar_svanberg_471576--2
prot-1972--132,13,7,-1,,metadata,,
prot-1972--132,13,8,-1,,metadata,,
prot-1972--132,14,1,-1,,metadata,,
prot-1972--132,14,3,-1,,metadata,,
prot-1972--132,15,6,-1,,metadata,,
prot-1972--132,15,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--132-gunnel_jonang_50e452--1
prot-1972--132,15,10,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--132-gunnel_jonang_50e452--2
prot-1972--132,15,14,-1,,metadata,,
prot-1972--132,15,15,-1,,metadata,,
prot-1972--132,15,25,-1,,metadata,,
prot-1972--132,15,26,-1,,metadata,,
prot-1972--132,16,1,-1,,metadata,,
prot-1972--132,16,2,-1,,metadata,,
prot-1972--132,16,13,-1,,metadata,,
prot-1972--132,17,8,-1,,metadata,,
prot-1972--132,17,12,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1972--132-ivan_svanstrom_6cb29d--1
prot-1972--132,17,12,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1972--132-ivan_svanstrom_6cb29d--2
prot-1972--132,17,13,-1,,metadata,,
prot-1972--132,17,15,-1,,metadata,,
prot-1972--132,17,16,-1,,metadata,,
prot-1972--132,17,18,-1,,metadata,,
prot-1972--132,18,8,-1,,metadata,,
prot-1972--132,18,13,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--132-erik_greback_f48d1a--1
prot-1972--132,18,13,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--132-erik_greback_f48d1a--2
prot-1972--132,19,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--132-gunnel_jonang_50e452--3
prot-1972--132,19,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--132-gunnel_jonang_50e452--4
prot-1972--132,19,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1972--132-bertil_lidgard_59a270--1
prot-1972--132,19,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1972--132-bertil_lidgard_59a270--2
prot-1972--132,19,9,-1,,metadata,,
prot-1972--132,19,10,-1,,metadata,,
prot-1972--132,20,1,-1,,metadata,,
prot-1972--132,20,2,-1,,metadata,,
prot-1972--132,21,21,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--132-gabriel_romanus_711246--1
prot-1972--132,21,21,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--132-gabriel_romanus_711246--2
prot-1972--132,21,23,-1,,metadata,,
prot-1972--132,22,1,-1,,metadata,,
prot-1972--132,22,3,-1,,metadata,,
prot-1972--132,23,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--132-erik_warnberg_93d468--1
prot-1972--132,23,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--132-erik_warnberg_93d468--2
prot-1972--132,23,4,-1,,metadata,,
prot-1972--132,23,11,-1,,metadata,,
prot-1972--132,23,12,-1,,metadata,,
prot-1972--132,23,14,-1,,metadata,,
prot-1972--132,24,1,-1,,metadata,,
prot-1972--132,24,2,-1,,metadata,,
prot-1972--132,24,18,-1,,metadata,,
prot-1972--132,25,3,-1,,metadata,,
prot-1972--132,25,13,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1972--132-bertil_lidgard_59a270--3
prot-1972--132,25,13,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1972--132-bertil_lidgard_59a270--4
prot-1972--132,25,15,-1,,metadata,,
prot-1972--132,26,1,-1,,metadata,,
prot-1972--132,26,17,-1,,metadata,,
prot-1972--132,27,5,-1,,metadata,,
prot-1972--132,27,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--132-sten_sjoholm_975406--1
prot-1972--132,27,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--132-sten_sjoholm_975406--2
prot-1972--132,27,9,-1,,metadata,,
prot-1972--132,27,12,-1,,metadata,,
prot-1972--132,27,13,-1,,metadata,,
prot-1972--132,27,14,-1,,metadata,,
prot-1972--132,28,1,-1,,metadata,,
prot-1972--132,28,3,-1,,metadata,,
prot-1972--132,28,10,0,f0d538d10bda4e34,speech_start,,prot-1972--132-unk--1
prot-1972--132,28,10,0,0ba23c147c1beed8,speech_start,,prot-1972--132-unk--2
prot-1972--132,28,14,-1,,metadata,,
prot-1972--132,29,13,-1,,metadata,,
prot-1972--132,29,14,-1,,metadata,,
prot-1972--132,29,15,-1,,metadata,,
prot-1972--132,29,18,-1,,metadata,,
prot-1972--132,30,1,-1,,metadata,,
prot-1972--132,30,2,-1,,metadata,,
prot-1972--132,30,8,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--132-torsten_bengtson_83697d--1
prot-1972--132,31,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--132-allan_hernelius_5da3a9--1
prot-1972--132,31,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--132-allan_hernelius_5da3a9--2
prot-1972--132,31,8,-1,,metadata,,
prot-1972--132,31,9,-1,,metadata,,
prot-1972--132,33,3,-1,,metadata,,
prot-1972--132,33,4,-1,,metadata,,
prot-1972--132,33,5,-1,,metadata,,
prot-1972--132,33,7,-1,,metadata,,
prot-1972--132,33,10,-1,,metadata,,
prot-1972--132,34,1,-1,,metadata,,
prot-1972--132,34,2,-1,,metadata,,
prot-1972--132,34,14,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--132-gustav_lorentzon_e3ab6c--1
prot-1972--132,34,14,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--132-gustav_lorentzon_e3ab6c--2
prot-1972--132,35,3,-1,,metadata,,
prot-1972--132,35,4,-1,,metadata,,
prot-1972--132,35,6,-1,,metadata,,
prot-1972--132,35,9,-1,,metadata,,
prot-1972--132,36,1,-1,,metadata,,
prot-1972--132,36,2,-1,,metadata,,
prot-1972--132,38,2,-1,,metadata,,
prot-1972--132,38,3,-1,,metadata,,
prot-1972--132,38,5,-1,,metadata,,
prot-1972--132,38,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--132-gustav_lorentzon_e3ab6c--3
prot-1972--132,38,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--132-gustav_lorentzon_e3ab6c--4
prot-1972--132,39,4,-1,,metadata,,
prot-1972--132,39,5,-1,,metadata,,
prot-1972--132,40,12,-1,,metadata,,
prot-1972--132,40,20,-1,,metadata,,
prot-1972--132,41,1,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--132-torsten_bengtson_83697d--2
prot-1972--132,41,5,-1,,metadata,,
prot-1972--132,41,6,-1,,metadata,,
prot-1972--132,41,7,-1,,metadata,,
prot-1972--132,41,10,-1,,metadata,,
prot-1972--132,42,1,-1,,metadata,,
prot-1972--132,42,2,-1,,metadata,,
prot-1972--132,42,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1972--132-gunnar_lange_1ead02--1
prot-1972--132,42,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1972--132-gunnar_lange_1ead02--2
prot-1972--132,42,10,-1,,metadata,,
prot-1972--132,43,7,-1,,metadata,,
prot-1972--132,43,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--132-birgitta_dahl_106b3e--1
prot-1972--132,43,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--132-birgitta_dahl_106b3e--2
prot-1972--132,43,13,-1,,metadata,,
prot-1972--132,44,1,-1,,metadata,,
prot-1972--132,44,2,-1,,metadata,,
prot-1972--132,45,7,-1,,metadata,,
prot-1972--132,45,8,-1,,metadata,,
prot-1972--132,47,1,-1,,metadata,,
prot-1972--132,47,4,-1,,metadata,,
prot-1972--132,48,1,-1,,metadata,,
prot-1972--132,48,3,-1,,metadata,,
prot-1972--132,48,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--132-john_takman_8874cf--1
prot-1972--132,48,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--132-john_takman_8874cf--2
prot-1972--132,49,6,-1,,metadata,,
prot-1972--132,49,10,-1,,metadata,,
prot-1972--132,50,1,-1,,metadata,,
prot-1972--132,50,3,-1,,metadata,,
prot-1972--132,51,4,-1,,metadata,,
prot-1972--132,51,5,-1,,metadata,,
prot-1972--132,52,1,-1,,metadata,,
prot-1972--132,52,2,-1,,metadata,,
prot-1972--132,52,11,-1,,metadata,,
prot-1972--132,54,2,-1,,metadata,,
prot-1972--132,54,3,-1,,metadata,,
prot-1972--132,55,1,-1,,metadata,,
prot-1972--132,55,2,-1,,metadata,,
prot-1972--132,55,5,-1,,metadata,,
prot-1972--132,55,6,-1,,metadata,,
prot-1972--132,56,1,-1,,metadata,,
prot-1972--132,56,2,-1,,metadata,,
prot-1972--132,57,7,-1,,metadata,,
prot-1972--132,57,8,-1,,metadata,,
prot-1972--132,58,1,-1,,metadata,,
prot-1972--132,58,2,-1,,metadata,,
prot-1972--132,59,4,-1,,metadata,,
prot-1972--132,59,5,-1,,metadata,,
prot-1972--132,60,6,-1,,metadata,,
prot-1972--132,60,33,-1,,metadata,,
prot-1972--132,61,8,-1,,metadata,,
prot-1972--132,61,11,-1,,metadata,,
prot-1972--132,61,12,-1,,metadata,,
