protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--62,0,1,-1,,metadata,,
prot-1972--62,0,2,-1,,metadata,,
prot-1972--62,0,8,-1,,metadata,,
prot-1972--62,0,9,-1,,metadata,,
prot-1972--62,0,10,-1,,metadata,,
prot-1972--62,0,11,-1,,metadata,,
prot-1972--62,0,12,-1,,metadata,,
prot-1972--62,0,13,-1,,metadata,,
prot-1972--62,0,14,-1,,metadata,,
prot-1972--62,0,15,-1,,metadata,,
prot-1972--62,0,16,-1,,metadata,,
prot-1972--62,0,17,-1,,metadata,,
prot-1972--62,2,0,-1,,metadata,,
prot-1972--62,2,1,-1,,metadata,,
prot-1972--62,2,2,-1,,metadata,,
prot-1972--62,2,9,-1,,metadata,,
prot-1972--62,2,10,-1,,metadata,,
prot-1972--62,2,11,-1,,metadata,,
prot-1972--62,2,12,-1,,metadata,,
prot-1972--62,2,13,-1,,metadata,,
prot-1972--62,2,14,-1,,metadata,,
prot-1972--62,2,15,-1,,metadata,,
prot-1972--62,2,16,-1,,metadata,,
prot-1972--62,2,17,-1,,metadata,,
prot-1972--62,2,18,-1,,metadata,,
prot-1972--62,2,19,-1,,metadata,,
prot-1972--62,2,20,-1,,metadata,,
prot-1972--62,3,0,-1,,metadata,,
prot-1972--62,3,8,-1,,metadata,,
prot-1972--62,3,9,-1,,metadata,,
prot-1972--62,3,10,-1,,metadata,,
prot-1972--62,3,11,-1,,metadata,,
prot-1972--62,3,12,-1,,metadata,,
prot-1972--62,3,13,-1,,metadata,,
prot-1972--62,3,14,-1,,metadata,,
prot-1972--62,3,15,-1,,metadata,,
prot-1972--62,3,16,-1,,metadata,,
prot-1972--62,3,17,-1,,metadata,,
prot-1972--62,3,18,-1,,metadata,,
prot-1972--62,5,0,-1,,metadata,,
prot-1972--62,5,1,-1,,metadata,,
prot-1972--62,6,0,-1,,metadata,,
prot-1972--62,6,1,-1,,metadata,,
prot-1972--62,7,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--62-ingegard_fraenkel_a72218-7-1-0
prot-1972--62,7,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--62-ingegard_fraenkel_a72218-7-1-0
prot-1972--62,7,4,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--62-svante_lundkvist_30a3d3-7-4-0
prot-1972--62,7,5,-1,,metadata,,
prot-1972--62,8,0,-1,,metadata,,
prot-1972--62,8,1,-1,,metadata,,
prot-1972--62,8,4,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--62-ingegard_fraenkel_a72218-8-4-0
prot-1972--62,8,4,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--62-ingegard_fraenkel_a72218-8-4-0
prot-1972--62,9,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--62-svante_lundkvist_30a3d3-9-1-0
prot-1972--62,9,5,-1,,metadata,,
prot-1972--62,9,6,-1,,metadata,,
prot-1972--62,9,7,-1,,metadata,,
prot-1972--62,9,8,-1,,metadata,,
prot-1972--62,10,1,-1,,metadata,,
prot-1972--62,10,2,-1,,metadata,,
prot-1972--62,10,4,-1,,metadata,,
prot-1972--62,11,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--62-valfrid_wikner_6a0287-11-1-0
