protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--109,0,2,-1,,metadata,,
prot-1972--109,0,4,-1,,metadata,,
prot-1972--109,0,17,-1,,metadata,,
prot-1972--109,2,1,-1,,metadata,,
prot-1972--109,2,2,-1,,metadata,,
prot-1972--109,2,7,-1,,metadata,,
prot-1972--109,2,9,-1,,metadata,,
prot-1972--109,2,18,-1,,metadata,,
prot-1972--109,2,19,-1,,metadata,,
prot-1972--109,2,20,-1,,metadata,,
prot-1972--109,2,21,-1,,metadata,,
prot-1972--109,2,22,-1,,metadata,,
prot-1972--109,2,23,-1,,metadata,,
prot-1972--109,3,6,-1,,metadata,,
prot-1972--109,3,7,-1,,metadata,,
prot-1972--109,3,8,-1,,metadata,,
prot-1972--109,3,9,-1,,metadata,,
prot-1972--109,3,10,-1,,metadata,,
prot-1972--109,3,11,-1,,metadata,,
prot-1972--109,3,12,-1,,metadata,,
prot-1972--109,5,1,-1,,metadata,,
prot-1972--109,5,2,-1,,metadata,,
prot-1972--109,5,3,-1,,metadata,,
prot-1972--109,5,5,-1,,metadata,,
prot-1972--109,5,9,-1,,metadata,,
prot-1972--109,6,3,-1,,metadata,,
prot-1972--109,6,5,-1,,metadata,,
prot-1972--109,7,9,-1,,metadata,,
prot-1972--109,7,10,-1,,metadata,,
prot-1972--109,8,0,-1,,metadata,,
prot-1972--109,8,1,-1,,metadata,,
prot-1972--109,9,8,-1,,metadata,,
prot-1972--109,9,10,-1,,metadata,,
prot-1972--109,9,11,-1,,metadata,,
prot-1972--109,9,12,-1,,metadata,,
prot-1972--109,9,13,-1,,metadata,,
prot-1972--109,20,0,-1,,metadata,,
prot-1972--109,20,2,-1,,metadata,,
prot-1972--109,21,0,-1,,metadata,,
prot-1972--109,23,1,-1,,metadata,,
prot-1972--109,23,2,-1,,metadata,,
prot-1972--109,23,3,-1,,metadata,,
prot-1972--109,23,4,-1,,metadata,,
prot-1972--109,23,5,-1,,metadata,,
prot-1972--109,23,6,-1,,metadata,,
prot-1972--109,23,7,-1,,metadata,,
prot-1972--109,23,8,-1,,metadata,,
prot-1972--109,26,0,-1,,metadata,,
