protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--49,0,1,-1,,metadata,,
prot-1972--49,0,3,-1,,metadata,,
prot-1972--49,0,8,-1,,metadata,,
prot-1972--49,0,9,-1,,metadata,,
prot-1972--49,0,10,-1,,metadata,,
prot-1972--49,0,11,-1,,metadata,,
prot-1972--49,0,12,-1,,metadata,,
prot-1972--49,0,13,-1,,metadata,,
prot-1972--49,0,14,-1,,metadata,,
prot-1972--49,0,15,-1,,metadata,,
prot-1972--49,0,16,-1,,metadata,,
prot-1972--49,0,17,-1,,metadata,,
prot-1972--49,0,18,-1,,metadata,,
prot-1972--49,3,0,-1,,metadata,,
prot-1972--49,3,1,-1,,metadata,,
prot-1972--49,3,5,-1,,metadata,,
prot-1972--49,3,7,0,560e61985149f31c,speech_start,,prot-1972--49-unk-3-7-0
prot-1972--49,3,11,-1,,metadata,,
prot-1972--49,3,12,-1,,metadata,,
prot-1972--49,4,0,-1,,metadata,,
prot-1972--49,4,1,-1,,metadata,,
prot-1972--49,4,2,-1,,metadata,,
prot-1972--49,5,1,-1,,metadata,,
prot-1972--49,5,4,-1,,metadata,,
prot-1972--49,5,5,-1,,metadata,,
prot-1972--49,5,6,-1,,metadata,,
prot-1972--49,5,7,-1,,metadata,,
prot-1972--49,5,11,-1,,metadata,,
prot-1972--49,5,12,-1,,metadata,,
prot-1972--49,6,0,-1,,metadata,,
prot-1972--49,6,1,-1,,metadata,,
prot-1972--49,6,2,-1,,metadata,,
prot-1972--49,7,8,-1,,metadata,,
prot-1972--49,8,1,-1,,metadata,,
prot-1972--49,8,2,-1,,metadata,,
prot-1972--49,9,4,-1,,metadata,,
prot-1972--49,9,6,-1,,metadata,,
prot-1972--49,9,7,-1,,metadata,,
prot-1972--49,10,0,-1,,metadata,,
prot-1972--49,10,1,-1,,metadata,,
prot-1972--49,11,8,-1,,metadata,,
prot-1972--49,11,9,-1,,metadata,,
prot-1972--49,12,1,-1,,metadata,,
prot-1972--49,12,2,-1,,metadata,,
prot-1972--49,12,4,-1,,metadata,,
prot-1972--49,12,6,-1,,metadata,,
prot-1972--49,13,3,-1,,metadata,,
prot-1972--49,13,4,-1,,metadata,,
prot-1972--49,13,6,-1,,metadata,,
prot-1972--49,14,0,-1,,metadata,,
prot-1972--49,14,1,-1,,metadata,,
prot-1972--49,15,1,-1,,metadata,,
