protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--43,0,2,-1,,metadata,,
prot-1972--43,0,4,-1,,metadata,,
prot-1972--43,0,9,-1,,metadata,,
prot-1972--43,0,14,-1,,metadata,,
prot-1972--43,1,0,-1,,metadata,,
prot-1972--43,1,2,-1,,metadata,,
prot-1972--43,1,4,-1,,metadata,,
prot-1972--43,1,6,-1,,metadata,,
prot-1972--43,1,7,-1,,metadata,,
prot-1972--43,1,8,-1,,metadata,,
prot-1972--43,1,9,-1,,metadata,,
prot-1972--43,1,10,-1,,metadata,,
prot-1972--43,1,11,-1,,metadata,,
prot-1972--43,1,12,-1,,metadata,,
prot-1972--43,1,13,-1,,metadata,,
prot-1972--43,1,14,-1,,metadata,,
prot-1972--43,1,15,-1,,metadata,,
prot-1972--43,2,0,-1,,metadata,,
prot-1972--43,2,2,-1,,metadata,,
prot-1972--43,2,8,-1,,metadata,,
prot-1972--43,2,9,-1,,metadata,,
prot-1972--43,2,10,-1,,metadata,,
prot-1972--43,2,11,-1,,metadata,,
prot-1972--43,2,12,-1,,metadata,,
prot-1972--43,2,13,-1,,metadata,,
prot-1972--43,2,14,-1,,metadata,,
prot-1972--43,2,15,-1,,metadata,,
prot-1972--43,2,16,-1,,metadata,,
prot-1972--43,5,0,-1,,metadata,,
prot-1972--43,5,1,-1,,metadata,,
prot-1972--43,5,2,-1,,metadata,,
prot-1972--43,5,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--1
prot-1972--43,5,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--2
prot-1972--43,6,0,-1,,metadata,,
prot-1972--43,6,1,-1,,metadata,,
prot-1972--43,6,2,-1,,metadata,,
prot-1972--43,7,1,-1,,metadata,,
prot-1972--43,7,2,-1,,metadata,,
prot-1972--43,8,0,-1,,metadata,,
prot-1972--43,8,1,-1,,metadata,,
prot-1972--43,8,2,-1,,metadata,,
prot-1972--43,9,2,-1,,metadata,,
prot-1972--43,9,3,-1,,metadata,,
prot-1972--43,10,0,-1,,metadata,,
prot-1972--43,10,1,-1,,metadata,,
prot-1972--43,10,2,-1,,metadata,,
prot-1972--43,10,4,-1,,metadata,,
prot-1972--43,10,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--3
prot-1972--43,10,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--4
prot-1972--43,11,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--5
prot-1972--43,11,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--43-bengt_sjonell_ebefbc--6
prot-1972--43,12,0,-1,,metadata,,
prot-1972--43,12,1,-1,,metadata,,
prot-1972--43,12,3,-1,,metadata,,
prot-1972--43,12,5,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--1
prot-1972--43,12,5,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--2
prot-1972--43,13,2,-1,,metadata,,
prot-1972--43,14,0,-1,,metadata,,
prot-1972--43,14,3,-1,,metadata,,
prot-1972--43,15,2,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1972--43-ingvar_carlsson_5ceec2--1
prot-1972--43,16,1,-1,,metadata,,
prot-1972--43,16,2,-1,,metadata,,
prot-1972--43,16,3,-1,,metadata,,
prot-1972--43,17,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--3
prot-1972--43,17,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--4
prot-1972--43,18,0,-1,,metadata,,
prot-1972--43,18,1,-1,,metadata,,
prot-1972--43,20,0,-1,,metadata,,
prot-1972--43,20,1,-1,,metadata,,
prot-1972--43,20,3,-1,,metadata,,
prot-1972--43,21,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--5
prot-1972--43,21,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--43-bert_stalhammar_f2c4b5--6
prot-1972--43,22,0,-1,,metadata,,
prot-1972--43,22,1,-1,,metadata,,
prot-1972--43,22,2,-1,,metadata,,
prot-1972--43,22,8,-1,,metadata,,
prot-1972--43,23,5,-1,,metadata,,
prot-1972--43,24,0,-1,,metadata,,
prot-1972--43,24,1,-1,,metadata,,
prot-1972--43,24,2,-1,,metadata,,
prot-1972--43,24,3,-1,,metadata,,
prot-1972--43,24,6,-1,,metadata,,
prot-1972--43,25,0,-1,,metadata,,
prot-1972--43,26,0,-1,,metadata,,
prot-1972--43,26,1,-1,,metadata,,
prot-1972--43,26,2,-1,,metadata,,
prot-1972--43,26,3,-1,,metadata,,
prot-1972--43,26,4,-1,,metadata,,
prot-1972--43,26,5,-1,,metadata,,
prot-1972--43,26,6,-1,,metadata,,
prot-1972--43,26,7,-1,,metadata,,
prot-1972--43,26,8,-1,,metadata,,
prot-1972--43,26,10,-1,,metadata,,
prot-1972--43,26,11,-1,,metadata,,
prot-1972--43,26,12,-1,,metadata,,
