protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--98,0,4,-1,,metadata,,
prot-1972--98,0,5,-1,,metadata,,
prot-1972--98,0,7,-1,,metadata,,
prot-1972--98,0,8,-1,,metadata,,
prot-1972--98,0,12,-1,,metadata,,
prot-1972--98,0,14,-1,,metadata,,
prot-1972--98,0,15,-1,,metadata,,
prot-1972--98,0,16,-1,,metadata,,
prot-1972--98,0,17,-1,,metadata,,
prot-1972--98,0,18,-1,,metadata,,
prot-1972--98,0,19,-1,,metadata,,
prot-1972--98,0,20,-1,,metadata,,
prot-1972--98,0,21,-1,,metadata,,
prot-1972--98,0,22,-1,,metadata,,
prot-1972--98,1,2,-1,,metadata,,
prot-1972--98,1,12,-1,,metadata,,
prot-1972--98,1,13,-1,,metadata,,
prot-1972--98,1,14,-1,,metadata,,
prot-1972--98,1,15,-1,,metadata,,
prot-1972--98,1,16,-1,,metadata,,
prot-1972--98,1,17,-1,,metadata,,
prot-1972--98,1,18,-1,,metadata,,
prot-1972--98,1,19,-1,,metadata,,
prot-1972--98,1,20,-1,,metadata,,
prot-1972--98,1,21,-1,,metadata,,
prot-1972--98,1,22,-1,,metadata,,
prot-1972--98,2,0,-1,,metadata,,
prot-1972--98,3,1,-1,,metadata,,
prot-1972--98,3,3,-1,,metadata,,
prot-1972--98,3,6,-1,,metadata,,
prot-1972--98,3,7,-1,,metadata,,
prot-1972--98,3,8,-1,,metadata,,
prot-1972--98,3,9,-1,,metadata,,
prot-1972--98,3,10,-1,,metadata,,
prot-1972--98,4,3,-1,,metadata,,
prot-1972--98,4,4,-1,,metadata,,
prot-1972--98,4,5,-1,,metadata,,
prot-1972--98,4,8,0,560e61985149f31c,speech_start,,prot-1972--98-unk-4-8-0
prot-1972--98,4,12,-1,,metadata,,
prot-1972--98,5,1,-1,,metadata,,
prot-1972--98,5,2,-1,,metadata,,
prot-1972--98,5,10,-1,,metadata,,
prot-1972--98,5,12,-1,,metadata,,
prot-1972--98,6,1,-1,,metadata,,
prot-1972--98,6,3,-1,,metadata,,
prot-1972--98,6,7,-1,,metadata,,
prot-1972--98,6,9,-1,,metadata,,
prot-1972--98,6,10,-1,,metadata,,
prot-1972--98,7,0,-1,,metadata,,
prot-1972--98,7,6,-1,,metadata,,
prot-1972--98,7,8,-1,,metadata,,
prot-1972--98,7,10,-1,,metadata,,
