protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--108,0,2,-1,,metadata,,
prot-1972--108,0,4,-1,,metadata,,
prot-1972--108,0,17,-1,,metadata,,
prot-1972--108,2,1,-1,,metadata,,
prot-1972--108,2,2,-1,,metadata,,
prot-1972--108,2,7,-1,,metadata,,
prot-1972--108,2,9,-1,,metadata,,
prot-1972--108,2,18,-1,,metadata,,
prot-1972--108,2,19,-1,,metadata,,
prot-1972--108,2,20,-1,,metadata,,
prot-1972--108,2,21,-1,,metadata,,
prot-1972--108,2,22,-1,,metadata,,
prot-1972--108,2,23,-1,,metadata,,
prot-1972--108,3,6,-1,,metadata,,
prot-1972--108,3,7,-1,,metadata,,
prot-1972--108,3,8,-1,,metadata,,
prot-1972--108,3,9,-1,,metadata,,
prot-1972--108,3,10,-1,,metadata,,
prot-1972--108,3,11,-1,,metadata,,
prot-1972--108,3,12,-1,,metadata,,
prot-1972--108,5,1,-1,,metadata,,
prot-1972--108,5,2,-1,,metadata,,
prot-1972--108,5,5,-1,,metadata,,
prot-1972--108,5,8,0,560e61985149f31c,speech_start,,prot-1972--108-unk-5-8-0
prot-1972--108,5,11,-1,,metadata,,
prot-1972--108,5,12,-1,,metadata,,
prot-1972--108,6,1,-1,,metadata,,
prot-1972--108,6,2,-1,,metadata,,
prot-1972--108,6,6,-1,,metadata,,
prot-1972--108,6,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--108-bjorn_molin_00bab0-6-8-0
prot-1972--108,6,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--108-bjorn_molin_00bab0-6-8-0
prot-1972--108,6,9,0,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,prot-1972--108-sven_moberg_8193f4-6-9-0
prot-1972--108,6,9,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--108-sven_moberg_8193f4-6-9-0
prot-1972--108,7,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--108-bjorn_molin_00bab0-7-2-0
prot-1972--108,7,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--108-bjorn_molin_00bab0-7-2-0
prot-1972--108,7,4,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--108-sven_moberg_8193f4-7-4-0
prot-1972--108,7,6,-1,,metadata,,
prot-1972--108,7,7,-1,,metadata,,
prot-1972--108,8,1,-1,,metadata,,
prot-1972--108,8,2,-1,,metadata,,
prot-1972--108,9,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-9-1-0
prot-1972--108,9,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-9-1-0
prot-1972--108,9,2,-1,,metadata,,
prot-1972--108,9,3,-1,,metadata,,
prot-1972--108,10,1,-1,,metadata,,
prot-1972--108,10,2,-1,,metadata,,
prot-1972--108,10,17,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--108-lennart_geijer_61b837-10-17-0
prot-1972--108,10,17,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--108-lennart_geijer_61b837-10-17-0
prot-1972--108,10,18,-1,,metadata,,
prot-1972--108,11,2,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-11-2-0
prot-1972--108,11,2,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-11-2-0
prot-1972--108,11,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--108-lennart_geijer_61b837-11-7-0
prot-1972--108,11,8,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-11-8-0
prot-1972--108,11,8,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--108-paul_brundin_3ff180-11-8-0
prot-1972--108,12,1,-1,,metadata,,
prot-1972--108,12,2,-1,,metadata,,
prot-1972--108,12,4,-1,,metadata,,
prot-1972--108,12,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--108-lennart_geijer_61b837-12-6-0
prot-1972--108,14,1,-1,,metadata,,
prot-1972--108,14,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--108-gunnar_hyltander_9220d5-14-4-0
prot-1972--108,14,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--108-gunnar_hyltander_9220d5-14-4-0
prot-1972--108,15,4,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--108-lennart_geijer_61b837-15-4-0
prot-1972--108,15,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--108-gunnar_hyltander_9220d5-15-5-0
prot-1972--108,15,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--108-gunnar_hyltander_9220d5-15-5-0
prot-1972--108,16,1,-1,,metadata,,
prot-1972--108,16,2,-1,,metadata,,
prot-1972--108,16,3,-1,,metadata,,
prot-1972--108,16,7,0,f0d538d10bda4e34,speech_start,,prot-1972--108-unk-16-7-0
prot-1972--108,17,0,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-17-0-0
prot-1972--108,17,1,0,f0d538d10bda4e34,speech_start,,prot-1972--108-unk-17-1-0
