protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--104,0,1,-1,,metadata,,
prot-1972--104,0,3,-1,,metadata,,
prot-1972--104,0,8,-1,,metadata,,
prot-1972--104,2,1,-1,,metadata,,
prot-1972--104,2,4,-1,,metadata,,
prot-1972--104,2,11,-1,,metadata,,
prot-1972--104,2,12,-1,,metadata,,
prot-1972--104,2,13,-1,,metadata,,
prot-1972--104,2,14,-1,,metadata,,
prot-1972--104,2,15,-1,,metadata,,
prot-1972--104,2,16,-1,,metadata,,
prot-1972--104,2,17,-1,,metadata,,
prot-1972--104,2,18,-1,,metadata,,
prot-1972--104,2,19,-1,,metadata,,
prot-1972--104,2,20,-1,,metadata,,
prot-1972--104,2,21,-1,,metadata,,
prot-1972--104,3,1,-1,,metadata,,
prot-1972--104,3,3,-1,,metadata,,
prot-1972--104,3,4,-1,,metadata,,
prot-1972--104,3,5,-1,,metadata,,
prot-1972--104,3,6,-1,,metadata,,
prot-1972--104,3,7,-1,,metadata,,
prot-1972--104,3,8,-1,,metadata,,
prot-1972--104,3,9,-1,,metadata,,
prot-1972--104,3,10,-1,,metadata,,
prot-1972--104,3,11,-1,,metadata,,
prot-1972--104,3,12,-1,,metadata,,
prot-1972--104,3,13,-1,,metadata,,
prot-1972--104,3,14,-1,,metadata,,
prot-1972--104,3,15,-1,,metadata,,
prot-1972--104,3,16,-1,,metadata,,
prot-1972--104,3,17,-1,,metadata,,
prot-1972--104,3,18,-1,,metadata,,
prot-1972--104,3,19,-1,,metadata,,
prot-1972--104,3,20,-1,,metadata,,
prot-1972--104,3,21,-1,,metadata,,
prot-1972--104,3,22,-1,,metadata,,
prot-1972--104,3,23,-1,,metadata,,
prot-1972--104,3,24,-1,,metadata,,
prot-1972--104,4,0,-1,,metadata,,
prot-1972--104,4,10,-1,,metadata,,
prot-1972--104,4,11,-1,,metadata,,
prot-1972--104,4,12,-1,,metadata,,
prot-1972--104,4,13,-1,,metadata,,
prot-1972--104,4,14,-1,,metadata,,
prot-1972--104,4,15,-1,,metadata,,
prot-1972--104,4,16,-1,,metadata,,
prot-1972--104,4,17,-1,,metadata,,
prot-1972--104,4,18,-1,,metadata,,
prot-1972--104,4,19,-1,,metadata,,
prot-1972--104,4,20,-1,,metadata,,
prot-1972--104,4,21,-1,,metadata,,
prot-1972--104,4,22,-1,,metadata,,
prot-1972--104,5,4,-1,,metadata,,
prot-1972--104,7,0,-1,,metadata,,
prot-1972--104,7,1,-1,,metadata,,
prot-1972--104,7,6,-1,,metadata,,
prot-1972--104,7,13,-1,,metadata,,
prot-1972--104,7,15,-1,,metadata,,
prot-1972--104,7,16,-1,,metadata,,
prot-1972--104,7,17,-1,,metadata,,
prot-1972--104,8,1,-1,,metadata,,
prot-1972--104,8,5,-1,,metadata,,
prot-1972--104,9,5,-1,,metadata,,
prot-1972--104,9,7,-1,,metadata,,
prot-1972--104,9,8,-1,,metadata,,
prot-1972--104,9,9,-1,,metadata,,
prot-1972--104,9,10,-1,,metadata,,
prot-1972--104,10,1,-1,,metadata,,
prot-1972--104,10,2,-1,,metadata,,
prot-1972--104,10,4,-1,,metadata,,
prot-1972--104,10,6,-1,,metadata,,
prot-1972--104,10,12,-1,,metadata,,
prot-1972--104,11,1,-1,,metadata,,
prot-1972--104,11,2,-1,,metadata,,
prot-1972--104,11,3,-1,,metadata,,
prot-1972--104,11,4,-1,,metadata,,
prot-1972--104,11,5,-1,,metadata,,
prot-1972--104,11,6,-1,,metadata,,
prot-1972--104,11,9,-1,,metadata,,
prot-1972--104,11,10,-1,,metadata,,
prot-1972--104,11,12,-1,,metadata,,
prot-1972--104,11,13,-1,,metadata,,
prot-1972--104,11,14,-1,,metadata,,
prot-1972--104,11,15,-1,,metadata,,
prot-1972--104,12,2,-1,,metadata,,
prot-1972--104,14,0,-1,,metadata,,
