protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--67,0,1,-1,,metadata,,
prot-1972--67,0,4,-1,,metadata,,
prot-1972--67,0,5,-1,,metadata,,
prot-1972--67,0,12,-1,,metadata,,
prot-1972--67,0,14,-1,,metadata,,
prot-1972--67,1,0,-1,,metadata,,
prot-1972--67,1,1,-1,,metadata,,
prot-1972--67,1,2,-1,,metadata,,
prot-1972--67,1,5,-1,,metadata,,
prot-1972--67,1,9,-1,,metadata,,
prot-1972--67,1,10,-1,,metadata,,
prot-1972--67,1,11,-1,,metadata,,
prot-1972--67,1,12,-1,,metadata,,
prot-1972--67,1,13,-1,,metadata,,
prot-1972--67,1,14,-1,,metadata,,
prot-1972--67,1,15,-1,,metadata,,
prot-1972--67,1,16,-1,,metadata,,
prot-1972--67,1,17,-1,,metadata,,
prot-1972--67,1,18,-1,,metadata,,
prot-1972--67,1,19,-1,,metadata,,
prot-1972--67,1,20,-1,,metadata,,
prot-1972--67,1,21,-1,,metadata,,
prot-1972--67,1,22,-1,,metadata,,
prot-1972--67,2,0,-1,,metadata,,
prot-1972--67,2,1,-1,,metadata,,
prot-1972--67,2,4,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--67-ake_polstam_8fef8c-2-4-0
prot-1972--67,2,4,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--67-ake_polstam_8fef8c-2-4-0
prot-1972--67,2,5,-1,,metadata,,
prot-1972--67,2,6,-1,,metadata,,
prot-1972--67,3,0,-1,,metadata,,
prot-1972--67,3,1,-1,,metadata,,
prot-1972--67,3,2,-1,,metadata,,
prot-1972--67,3,3,-1,,metadata,,
prot-1972--67,3,4,-1,,metadata,,
prot-1972--67,4,1,-1,,metadata,,
prot-1972--67,4,2,-1,,metadata,,
prot-1972--67,4,3,-1,,metadata,,
prot-1972--67,4,4,-1,,metadata,,
prot-1972--67,4,5,-1,,metadata,,
prot-1972--67,5,0,-1,,metadata,,
prot-1972--67,5,1,-1,,metadata,,
prot-1972--67,5,2,-1,,metadata,,
prot-1972--67,5,3,-1,,metadata,,
prot-1972--67,6,1,-1,,metadata,,
prot-1972--67,6,2,-1,,metadata,,
prot-1972--67,6,3,-1,,metadata,,
prot-1972--67,6,4,-1,,metadata,,
prot-1972--67,6,5,-1,,metadata,,
prot-1972--67,6,6,-1,,metadata,,
prot-1972--67,7,0,-1,,metadata,,
prot-1972--67,7,1,-1,,metadata,,
prot-1972--67,7,2,-1,,metadata,,
prot-1972--67,7,3,-1,,metadata,,
prot-1972--67,7,4,-1,,metadata,,
prot-1972--67,7,7,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--67-eva_asbrink_f3bdb4-7-7-0
prot-1972--67,7,7,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--67-eva_asbrink_f3bdb4-7-7-0
prot-1972--67,8,0,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--67-per-olof_strindberg_babbcf-8-0-0
prot-1972--67,8,0,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--67-per-olof_strindberg_babbcf-8-0-0
prot-1972--67,8,2,-1,,metadata,,
prot-1972--67,8,3,-1,,metadata,,
prot-1972--67,8,4,-1,,metadata,,
prot-1972--67,8,5,-1,,metadata,,
prot-1972--67,8,6,-1,,metadata,,
prot-1972--67,9,0,-1,,metadata,,
prot-1972--67,9,1,-1,,metadata,,
prot-1972--67,9,2,-1,,metadata,,
prot-1972--67,9,3,-1,,metadata,,
prot-1972--67,9,4,-1,,metadata,,
prot-1972--67,10,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1972--67-gunbjorg_thunvall_345aa7-10-1-0
prot-1972--67,10,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1972--67-gunbjorg_thunvall_345aa7-10-1-0
prot-1972--67,10,2,-1,,metadata,,
prot-1972--67,10,3,-1,,metadata,,
prot-1972--67,10,4,-1,,metadata,,
prot-1972--67,10,5,-1,,metadata,,
prot-1972--67,10,6,-1,,metadata,,
prot-1972--67,11,0,-1,,metadata,,
prot-1972--67,11,1,-1,,metadata,,
prot-1972--67,11,2,-1,,metadata,,
prot-1972--67,11,3,-1,,metadata,,
prot-1972--67,11,4,-1,,metadata,,
prot-1972--67,12,2,-1,,metadata,,
prot-1972--67,12,3,-1,,metadata,,
prot-1972--67,12,4,-1,,metadata,,
prot-1972--67,12,5,-1,,metadata,,
prot-1972--67,12,6,-1,,metadata,,
prot-1972--67,13,0,-1,,metadata,,
prot-1972--67,13,1,-1,,metadata,,
prot-1972--67,13,2,-1,,metadata,,
prot-1972--67,13,3,-1,,metadata,,
prot-1972--67,13,4,-1,,metadata,,
prot-1972--67,13,6,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1972--67-magnus_taube_ebd9cf-13-6-0
prot-1972--67,13,6,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1972--67-magnus_taube_ebd9cf-13-6-0
prot-1972--67,14,1,-1,,metadata,,
prot-1972--67,15,0,-1,,metadata,,
prot-1972--67,15,1,-1,,metadata,,
prot-1972--67,15,2,-1,,metadata,,
prot-1972--67,15,3,-1,,metadata,,
prot-1972--67,15,4,-1,,metadata,,
prot-1972--67,16,1,-1,,metadata,,
prot-1972--67,16,2,-1,,metadata,,
prot-1972--67,16,3,-1,,metadata,,
prot-1972--67,16,4,-1,,metadata,,
prot-1972--67,16,5,-1,,metadata,,
prot-1972--67,17,0,-1,,metadata,,
prot-1972--67,17,1,-1,,metadata,,
prot-1972--67,17,3,-1,,metadata,,
prot-1972--67,17,4,-1,,metadata,,
prot-1972--67,17,5,-1,,metadata,,
prot-1972--67,17,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--67-wiggo_komstedt_f4f0f6-17-7-0
prot-1972--67,17,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--67-wiggo_komstedt_f4f0f6-17-7-0
prot-1972--67,18,2,-1,,metadata,,
prot-1972--67,19,0,-1,,metadata,,
prot-1972--67,19,1,-1,,metadata,,
prot-1972--67,19,2,-1,,metadata,,
prot-1972--67,19,6,-1,,metadata,,
prot-1972--67,20,1,-1,,metadata,,
prot-1972--67,20,3,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1972--67-magnus_taube_ebd9cf-20-3-0
prot-1972--67,20,3,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1972--67-magnus_taube_ebd9cf-20-3-0
prot-1972--67,20,4,-1,,metadata,,
prot-1972--67,20,5,-1,,metadata,,
prot-1972--67,20,6,-1,,metadata,,
prot-1972--67,20,7,-1,,metadata,,
prot-1972--67,20,8,-1,,metadata,,
prot-1972--67,21,0,-1,,metadata,,
prot-1972--67,21,1,-1,,metadata,,
prot-1972--67,21,2,-1,,metadata,,
prot-1972--67,21,3,-1,,metadata,,
prot-1972--67,21,4,-1,,metadata,,
prot-1972--67,21,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--67-wiggo_komstedt_f4f0f6-21-5-0
prot-1972--67,21,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--67-wiggo_komstedt_f4f0f6-21-5-0
prot-1972--67,21,10,-1,,metadata,,
prot-1972--67,22,7,-1,,metadata,,
prot-1972--67,22,10,-1,,metadata,,
prot-1972--67,22,11,-1,,metadata,,
prot-1972--67,22,12,-1,,metadata,,
prot-1972--67,22,13,-1,,metadata,,
prot-1972--67,22,14,-1,,metadata,,
prot-1972--67,23,0,-1,,metadata,,
prot-1972--67,23,1,-1,,metadata,,
prot-1972--67,23,3,-1,,metadata,,
prot-1972--67,23,5,-1,,metadata,,
prot-1972--67,23,8,-1,,metadata,,
prot-1972--67,24,5,-1,,metadata,,
prot-1972--67,24,6,-1,,metadata,,
prot-1972--67,24,8,-1,,metadata,,
prot-1972--67,24,9,-1,,metadata,,
prot-1972--67,25,0,-1,,metadata,,
prot-1972--67,25,1,-1,,metadata,,
prot-1972--67,25,2,-1,,metadata,,
prot-1972--67,25,3,-1,,metadata,,
prot-1972--67,25,4,-1,,metadata,,
prot-1972--67,25,7,-1,,metadata,,
prot-1972--67,26,0,-1,,metadata,,
prot-1972--67,26,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--67-sigfrid_lofgren_88ca6f-26-2-0
prot-1972--67,26,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--67-sigfrid_lofgren_88ca6f-26-2-0
prot-1972--67,26,3,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--67-paul_jansson_a1b3cf-26-3-0
prot-1972--67,26,3,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--67-paul_jansson_a1b3cf-26-3-0
prot-1972--67,26,4,-1,,metadata,,
prot-1972--67,26,5,-1,,metadata,,
prot-1972--67,26,7,-1,,metadata,,
prot-1972--67,27,0,-1,,metadata,,
prot-1972--67,27,1,-1,,metadata,,
prot-1972--67,27,3,-1,,metadata,,
prot-1972--67,27,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--67-sigfrid_lofgren_88ca6f-27-5-0
prot-1972--67,27,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--67-sigfrid_lofgren_88ca6f-27-5-0
prot-1972--67,28,0,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--67-paul_jansson_a1b3cf-28-0-0
prot-1972--67,28,0,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--67-paul_jansson_a1b3cf-28-0-0
prot-1972--67,28,7,-1,,metadata,,
prot-1972--67,29,0,-1,,metadata,,
prot-1972--67,29,1,-1,,metadata,,
prot-1972--67,29,2,-1,,metadata,,
prot-1972--67,29,3,-1,,metadata,,
prot-1972--67,29,4,-1,,metadata,,
prot-1972--67,29,7,-1,,metadata,,
prot-1972--67,29,12,-1,,metadata,,
prot-1972--67,30,4,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--67-karl_boo_2d66dc-30-4-0
prot-1972--67,31,0,-1,,metadata,,
prot-1972--67,31,1,-1,,metadata,,
prot-1972--67,31,2,-1,,metadata,,
prot-1972--67,31,3,-1,,metadata,,
prot-1972--67,31,4,-1,,metadata,,
prot-1972--67,31,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1972--67-rune_carlstein_ec643b-31-6-0
prot-1972--67,31,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1972--67-rune_carlstein_ec643b-31-6-0
prot-1972--67,32,1,-1,,metadata,,
prot-1972--67,32,2,-1,,metadata,,
prot-1972--67,32,4,-1,,metadata,,
prot-1972--67,32,5,-1,,metadata,,
prot-1972--67,33,0,-1,,metadata,,
prot-1972--67,33,1,-1,,metadata,,
prot-1972--67,33,3,-1,,metadata,,
prot-1972--67,33,4,-1,,metadata,,
prot-1972--67,33,5,-1,,metadata,,
prot-1972--67,33,7,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--67-karl_boo_2d66dc-33-7-0
prot-1972--67,33,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1972--67-rune_carlstein_ec643b-33-8-0
prot-1972--67,33,8,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1972--67-rune_carlstein_ec643b-33-8-0
