protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--118,0,1,-1,,metadata,,
prot-1972--118,0,3,-1,,metadata,,
prot-1972--118,0,7,-1,,metadata,,
prot-1972--118,0,10,-1,,metadata,,
prot-1972--118,0,11,-1,,metadata,,
prot-1972--118,0,24,-1,,metadata,,
prot-1972--118,0,26,-1,,metadata,,
prot-1972--118,0,28,-1,,metadata,,
prot-1972--118,0,29,-1,,metadata,,
prot-1972--118,0,30,-1,,metadata,,
prot-1972--118,0,31,-1,,metadata,,
prot-1972--118,0,32,-1,,metadata,,
prot-1972--118,1,12,-1,,metadata,,
prot-1972--118,1,14,-1,,metadata,,
prot-1972--118,1,15,-1,,metadata,,
prot-1972--118,1,16,-1,,metadata,,
prot-1972--118,1,17,-1,,metadata,,
prot-1972--118,1,18,-1,,metadata,,
prot-1972--118,1,19,-1,,metadata,,
prot-1972--118,1,20,-1,,metadata,,
prot-1972--118,2,9,-1,,metadata,,
prot-1972--118,3,1,-1,,metadata,,
prot-1972--118,3,14,-1,,metadata,,
prot-1972--118,3,15,-1,,metadata,,
prot-1972--118,3,16,-1,,metadata,,
prot-1972--118,3,17,-1,,metadata,,
prot-1972--118,3,18,-1,,metadata,,
prot-1972--118,3,19,-1,,metadata,,
prot-1972--118,3,20,-1,,metadata,,
prot-1972--118,3,21,-1,,metadata,,
prot-1972--118,3,22,-1,,metadata,,
prot-1972--118,3,23,-1,,metadata,,
prot-1972--118,3,24,-1,,metadata,,
prot-1972--118,3,25,-1,,metadata,,
prot-1972--118,3,26,-1,,metadata,,
prot-1972--118,3,27,-1,,metadata,,
prot-1972--118,3,28,-1,,metadata,,
prot-1972--118,3,29,-1,,metadata,,
prot-1972--118,3,30,-1,,metadata,,
prot-1972--118,3,31,-1,,metadata,,
prot-1972--118,4,6,-1,,metadata,,
prot-1972--118,4,7,-1,,metadata,,
prot-1972--118,4,8,-1,,metadata,,
prot-1972--118,4,9,-1,,metadata,,
prot-1972--118,4,10,-1,,metadata,,
prot-1972--118,4,11,-1,,metadata,,
prot-1972--118,9,2,-1,,metadata,,
prot-1972--118,9,3,-1,,metadata,,
prot-1972--118,9,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--118-gudmund_ernulf_a96992-9-8-0
prot-1972--118,9,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--118-gudmund_ernulf_a96992-9-8-0
prot-1972--118,9,10,-1,,metadata,,
prot-1972--118,10,2,-1,,metadata,,
prot-1972--118,10,3,-1,,metadata,,
prot-1972--118,10,21,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--118-lennart_geijer_61b837-10-21-0
prot-1972--118,10,21,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--118-lennart_geijer_61b837-10-21-0
prot-1972--118,10,24,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--118-gudmund_ernulf_a96992-10-24-0
prot-1972--118,10,24,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--118-gudmund_ernulf_a96992-10-24-0
prot-1972--118,11,7,-1,,metadata,,
prot-1972--118,11,14,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-11-14-0
prot-1972--118,11,14,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-11-14-0
prot-1972--118,12,1,-1,,metadata,,
prot-1972--118,12,2,-1,,metadata,,
prot-1972--118,12,4,-1,,metadata,,
prot-1972--118,12,5,-1,,metadata,,
prot-1972--118,12,6,-1,,metadata,,
prot-1972--118,12,12,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--118-lennart_geijer_61b837-12-12-0
prot-1972--118,12,17,-1,,metadata,,
prot-1972--118,12,22,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-12-22-0
prot-1972--118,12,22,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-12-22-0
prot-1972--118,13,2,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--118-lennart_geijer_61b837-13-2-0
prot-1972--118,13,3,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-13-3-0
prot-1972--118,13,3,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--118-tage_adolfsson_626610-13-3-0
prot-1972--118,13,8,-1,,metadata,,
prot-1972--118,13,9,-1,,metadata,,
prot-1972--118,14,1,-1,,metadata,,
prot-1972--118,14,5,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1972--118-arne_nygren_4e4acd-14-5-0
prot-1972--118,14,5,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1972--118-arne_nygren_4e4acd-14-5-0
prot-1972--118,15,6,-1,,metadata,,
prot-1972--118,15,10,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--118-karl_boo_2d66dc-15-10-0
prot-1972--118,16,1,-1,,metadata,,
prot-1972--118,16,2,-1,,metadata,,
prot-1972--118,16,7,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--118-gunnar_strang_32d58e-16-7-0
prot-1972--118,16,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--118-gunnar_strang_32d58e-16-7-0
prot-1972--118,16,16,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--118-karl_boo_2d66dc-16-16-0
prot-1972--118,17,7,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--118-mac_hamrin_811d1e-17-7-0
prot-1972--118,17,7,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--118-mac_hamrin_811d1e-17-7-0
prot-1972--118,17,12,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-17-12-0
prot-1972--118,18,1,-1,,metadata,,
prot-1972--118,18,2,-1,,metadata,,
prot-1972--118,18,14,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-18-14-0
prot-1972--118,18,14,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-18-14-0
prot-1972--118,18,15,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--118-mac_hamrin_811d1e-18-15-0
prot-1972--118,18,15,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--118-mac_hamrin_811d1e-18-15-0
prot-1972--118,18,17,-1,,metadata,,
prot-1972--118,19,11,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_30a3d3,prot-1972--118-svante_lundkvist_30a3d3-19-11-0
prot-1972--118,19,11,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--118-svante_lundkvist_30a3d3-19-11-0
prot-1972--118,19,16,-1,,metadata,,
prot-1972--118,19,17,-1,,metadata,,
prot-1972--118,20,1,-1,,metadata,,
prot-1972--118,20,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-20-6-0
prot-1972--118,20,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-20-6-0
prot-1972--118,20,25,-1,,metadata,,
prot-1972--118,20,28,0,8f6bb79aaba3167f,speech_start,,prot-1972--118-unk-20-28-0
prot-1972--118,21,1,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-21-1-0
prot-1972--118,21,1,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-21-1-0
prot-1972--118,21,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-21-6-0
prot-1972--118,21,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-21-6-0
prot-1972--118,21,7,-1,,metadata,,
prot-1972--118,21,8,-1,,metadata,,
prot-1972--118,21,9,-1,,metadata,,
prot-1972--118,21,10,-1,,metadata,,
prot-1972--118,21,11,-1,,metadata,,
prot-1972--118,21,12,-1,,metadata,,
prot-1972--118,21,13,-1,,metadata,,
prot-1972--118,21,14,-1,,metadata,,
prot-1972--118,22,2,-1,,metadata,,
prot-1972--118,22,11,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-22-11-0
prot-1972--118,22,11,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--118-per_israelsson_cc843a-22-11-0
prot-1972--118,22,13,-1,,metadata,,
prot-1972--118,22,23,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--118-anders_wijkman_9ed95b-22-23-0
prot-1972--118,22,23,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--118-anders_wijkman_9ed95b-22-23-0
prot-1972--118,23,3,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--118-sven_moberg_8193f4-23-3-0
prot-1972--118,23,4,-1,,metadata,,
prot-1972--118,23,5,-1,,metadata,,
prot-1972--118,23,6,-1,,metadata,,
prot-1972--118,23,8,-1,,metadata,,
prot-1972--118,23,10,-1,,metadata,,
prot-1972--118,23,11,-1,,metadata,,
prot-1972--118,24,1,-1,,metadata,,
prot-1972--118,24,2,-1,,metadata,,
prot-1972--118,24,10,-1,,metadata,,
prot-1972--118,24,12,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--118-anders_wijkman_9ed95b-24-12-0
prot-1972--118,24,12,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--118-anders_wijkman_9ed95b-24-12-0
