protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--102,0,1,-1,,metadata,,
prot-1972--102,0,3,-1,,metadata,,
prot-1972--102,0,8,-1,,metadata,,
prot-1972--102,2,1,-1,,metadata,,
prot-1972--102,2,4,-1,,metadata,,
prot-1972--102,2,11,-1,,metadata,,
prot-1972--102,2,12,-1,,metadata,,
prot-1972--102,2,13,-1,,metadata,,
prot-1972--102,2,14,-1,,metadata,,
prot-1972--102,2,15,-1,,metadata,,
prot-1972--102,2,16,-1,,metadata,,
prot-1972--102,2,17,-1,,metadata,,
prot-1972--102,2,18,-1,,metadata,,
prot-1972--102,2,19,-1,,metadata,,
prot-1972--102,2,20,-1,,metadata,,
prot-1972--102,2,21,-1,,metadata,,
prot-1972--102,3,1,-1,,metadata,,
prot-1972--102,3,3,-1,,metadata,,
prot-1972--102,3,4,-1,,metadata,,
prot-1972--102,3,5,-1,,metadata,,
prot-1972--102,3,6,-1,,metadata,,
prot-1972--102,3,7,-1,,metadata,,
prot-1972--102,3,8,-1,,metadata,,
prot-1972--102,3,9,-1,,metadata,,
prot-1972--102,3,10,-1,,metadata,,
prot-1972--102,3,11,-1,,metadata,,
prot-1972--102,3,12,-1,,metadata,,
prot-1972--102,3,13,-1,,metadata,,
prot-1972--102,3,14,-1,,metadata,,
prot-1972--102,3,15,-1,,metadata,,
prot-1972--102,3,16,-1,,metadata,,
prot-1972--102,3,17,-1,,metadata,,
prot-1972--102,3,18,-1,,metadata,,
prot-1972--102,3,19,-1,,metadata,,
prot-1972--102,3,20,-1,,metadata,,
prot-1972--102,3,21,-1,,metadata,,
prot-1972--102,3,22,-1,,metadata,,
prot-1972--102,3,23,-1,,metadata,,
prot-1972--102,3,24,-1,,metadata,,
prot-1972--102,4,0,-1,,metadata,,
prot-1972--102,4,10,-1,,metadata,,
prot-1972--102,4,11,-1,,metadata,,
prot-1972--102,4,12,-1,,metadata,,
prot-1972--102,4,13,-1,,metadata,,
prot-1972--102,4,14,-1,,metadata,,
prot-1972--102,4,15,-1,,metadata,,
prot-1972--102,4,16,-1,,metadata,,
prot-1972--102,4,17,-1,,metadata,,
prot-1972--102,4,18,-1,,metadata,,
prot-1972--102,4,19,-1,,metadata,,
prot-1972--102,4,20,-1,,metadata,,
prot-1972--102,4,21,-1,,metadata,,
prot-1972--102,4,22,-1,,metadata,,
prot-1972--102,5,4,-1,,metadata,,
