protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--124,0,3,-1,,metadata,,
prot-1972--124,0,5,-1,,metadata,,
prot-1972--124,0,6,-1,,metadata,,
prot-1972--124,0,14,-1,,metadata,,
prot-1972--124,1,18,-1,,metadata,,
prot-1972--124,2,1,-1,,metadata,,
prot-1972--124,2,2,-1,,metadata,,
prot-1972--124,2,3,-1,,metadata,,
prot-1972--124,2,4,-1,,metadata,,
prot-1972--124,2,5,-1,,metadata,,
prot-1972--124,2,6,-1,,metadata,,
prot-1972--124,2,7,-1,,metadata,,
prot-1972--124,2,8,-1,,metadata,,
prot-1972--124,2,9,-1,,metadata,,
prot-1972--124,2,10,-1,,metadata,,
prot-1972--124,10,3,-1,,metadata,,
prot-1972--124,10,4,-1,,metadata,,
prot-1972--124,10,12,-1,,metadata,,
prot-1972--124,11,1,-1,,metadata,,
prot-1972--124,11,2,-1,,metadata,,
prot-1972--124,11,8,-1,,metadata,,
prot-1972--124,12,1,-1,,metadata,,
prot-1972--124,12,5,-1,,metadata,,
prot-1972--124,13,2,-1,,metadata,,
