protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--69,0,2,-1,,metadata,,
prot-1972--69,0,3,-1,,metadata,,
prot-1972--69,0,4,-1,,metadata,,
prot-1972--69,0,9,-1,,metadata,,
prot-1972--69,1,1,-1,,metadata,,
prot-1972--69,1,3,-1,,metadata,,
prot-1972--69,1,4,-1,,metadata,,
prot-1972--69,1,5,-1,,metadata,,
prot-1972--69,1,6,-1,,metadata,,
prot-1972--69,1,7,-1,,metadata,,
prot-1972--69,1,8,-1,,metadata,,
prot-1972--69,1,9,-1,,metadata,,
prot-1972--69,1,10,-1,,metadata,,
prot-1972--69,1,11,-1,,metadata,,
prot-1972--69,1,12,-1,,metadata,,
prot-1972--69,1,13,-1,,metadata,,
prot-1972--69,1,14,-1,,metadata,,
prot-1972--69,1,15,-1,,metadata,,
prot-1972--69,1,16,-1,,metadata,,
prot-1972--69,1,17,-1,,metadata,,
prot-1972--69,1,18,-1,,metadata,,
prot-1972--69,1,19,-1,,metadata,,
prot-1972--69,1,20,-1,,metadata,,
prot-1972--69,1,21,-1,,metadata,,
prot-1972--69,2,3,-1,,metadata,,
prot-1972--69,2,9,-1,,metadata,,
prot-1972--69,2,10,-1,,metadata,,
prot-1972--69,2,11,-1,,metadata,,
prot-1972--69,2,12,-1,,metadata,,
prot-1972--69,2,13,-1,,metadata,,
prot-1972--69,2,14,-1,,metadata,,
prot-1972--69,2,15,-1,,metadata,,
prot-1972--69,2,16,-1,,metadata,,
prot-1972--69,2,17,-1,,metadata,,
prot-1972--69,2,18,-1,,metadata,,
prot-1972--69,2,19,-1,,metadata,,
prot-1972--69,3,0,-1,,metadata,,
prot-1972--69,3,2,-1,,metadata,,
prot-1972--69,3,3,-1,,metadata,,
prot-1972--69,3,4,-1,,metadata,,
prot-1972--69,4,0,-1,,metadata,,
prot-1972--69,4,1,-1,,metadata,,
prot-1972--69,4,2,-1,,metadata,,
prot-1972--69,4,4,-1,,metadata,,
prot-1972--69,4,5,-1,,metadata,,
prot-1972--69,4,8,-1,,metadata,,
prot-1972--69,5,0,-1,,metadata,,
prot-1972--69,5,1,-1,,metadata,,
prot-1972--69,5,2,-1,,metadata,,
prot-1972--69,5,6,-1,,metadata,,
prot-1972--69,5,7,-1,,metadata,,
prot-1972--69,5,9,-1,,metadata,,
prot-1972--69,5,11,-1,,metadata,,
prot-1972--69,6,2,-1,,metadata,,
prot-1972--69,6,3,-1,,metadata,,
prot-1972--69,6,4,-1,,metadata,,
prot-1972--69,6,5,-1,,metadata,,
prot-1972--69,7,0,-1,,metadata,,
prot-1972--69,7,1,-1,,metadata,,
prot-1972--69,7,2,-1,,metadata,,
prot-1972--69,7,3,-1,,metadata,,
prot-1972--69,8,2,-1,,metadata,,
prot-1972--69,8,3,-1,,metadata,,
prot-1972--69,8,4,-1,,metadata,,
prot-1972--69,8,5,-1,,metadata,,
prot-1972--69,8,6,-1,,metadata,,
prot-1972--69,9,1,-1,,metadata,,
prot-1972--69,9,2,-1,,metadata,,
prot-1972--69,9,3,-1,,metadata,,
prot-1972--69,9,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--69-gunnar_hyltander_9220d5-9-5-0
prot-1972--69,9,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--69-gunnar_hyltander_9220d5-9-5-0
prot-1972--69,10,2,-1,,metadata,,
prot-1972--69,10,3,-1,,metadata,,
prot-1972--69,10,4,-1,,metadata,,
prot-1972--69,10,5,-1,,metadata,,
prot-1972--69,11,0,-1,,metadata,,
prot-1972--69,11,1,-1,,metadata,,
prot-1972--69,11,2,-1,,metadata,,
prot-1972--69,11,3,-1,,metadata,,
prot-1972--69,11,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--69-allan_akerlind_c42e73-11-6-0
prot-1972--69,11,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--69-allan_akerlind_c42e73-11-6-0
prot-1972--69,12,1,-1,,metadata,,
prot-1972--69,12,2,-1,,metadata,,
prot-1972--69,12,3,-1,,metadata,,
prot-1972--69,12,4,-1,,metadata,,
prot-1972--69,13,0,-1,,metadata,,
prot-1972--69,13,1,-1,,metadata,,
prot-1972--69,13,2,-1,,metadata,,
prot-1972--69,13,3,-1,,metadata,,
prot-1972--69,13,4,-1,,metadata,,
prot-1972--69,13,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--69-lars-ove_hagberg_938295-13-6-0
prot-1972--69,13,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--69-lars-ove_hagberg_938295-13-6-0
prot-1972--69,14,1,-1,,metadata,,
prot-1972--69,14,2,-1,,metadata,,
prot-1972--69,14,3,-1,,metadata,,
prot-1972--69,14,4,-1,,metadata,,
prot-1972--69,15,0,-1,,metadata,,
prot-1972--69,15,1,-1,,metadata,,
prot-1972--69,15,2,-1,,metadata,,
prot-1972--69,15,3,-1,,metadata,,
prot-1972--69,16,1,-1,,metadata,,
prot-1972--69,16,2,-1,,metadata,,
prot-1972--69,16,3,-1,,metadata,,
prot-1972--69,16,4,-1,,metadata,,
prot-1972--69,16,5,-1,,metadata,,
prot-1972--69,17,1,-1,,metadata,,
prot-1972--69,17,2,-1,,metadata,,
prot-1972--69,17,3,-1,,metadata,,
prot-1972--69,17,4,-1,,metadata,,
prot-1972--69,18,1,-1,,metadata,,
prot-1972--69,18,2,-1,,metadata,,
prot-1972--69,18,3,-1,,metadata,,
prot-1972--69,18,4,-1,,metadata,,
prot-1972--69,19,0,-1,,metadata,,
prot-1972--69,19,1,-1,,metadata,,
prot-1972--69,19,2,-1,,metadata,,
prot-1972--69,19,3,-1,,metadata,,
prot-1972--69,20,1,-1,,metadata,,
prot-1972--69,20,2,-1,,metadata,,
prot-1972--69,20,3,-1,,metadata,,
prot-1972--69,20,4,-1,,metadata,,
prot-1972--69,21,0,-1,,metadata,,
prot-1972--69,21,1,-1,,metadata,,
prot-1972--69,21,2,-1,,metadata,,
prot-1972--69,21,3,-1,,metadata,,
prot-1972--69,22,2,-1,,metadata,,
prot-1972--69,22,3,-1,,metadata,,
prot-1972--69,22,4,-1,,metadata,,
prot-1972--69,22,5,-1,,metadata,,
prot-1972--69,23,1,-1,,metadata,,
prot-1972--69,23,2,-1,,metadata,,
prot-1972--69,23,3,-1,,metadata,,
prot-1972--69,23,4,-1,,metadata,,
prot-1972--69,24,4,-1,,metadata,,
prot-1972--69,24,5,-1,,metadata,,
prot-1972--69,24,6,-1,,metadata,,
prot-1972--69,24,7,-1,,metadata,,
prot-1972--69,25,1,-1,,metadata,,
prot-1972--69,25,2,-1,,metadata,,
prot-1972--69,25,3,-1,,metadata,,
prot-1972--69,26,1,-1,,metadata,,
prot-1972--69,26,2,-1,,metadata,,
prot-1972--69,26,3,-1,,metadata,,
prot-1972--69,26,4,-1,,metadata,,
prot-1972--69,27,0,-1,,metadata,,
prot-1972--69,27,1,-1,,metadata,,
prot-1972--69,27,2,-1,,metadata,,
prot-1972--69,27,3,-1,,metadata,,
prot-1972--69,28,0,5,560e61985149f31c,speech_start,yngve_nilsson_01312a,prot-1972--69-yngve_nilsson_01312a-28-0-5
prot-1972--69,28,1,-1,,metadata,,
