protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--32,0,1,-1,,metadata,,
prot-1972--32,0,3,-1,,metadata,,
prot-1972--32,0,10,-1,,metadata,,
prot-1972--32,0,12,-1,,metadata,,
prot-1972--32,2,0,-1,,metadata,,
prot-1972--32,2,1,-1,,metadata,,
prot-1972--32,2,3,-1,,metadata,,
prot-1972--32,2,4,-1,,metadata,,
prot-1972--32,2,5,-1,,metadata,,
prot-1972--32,3,1,-1,,metadata,,
prot-1972--32,3,2,-1,,metadata,,
prot-1972--32,3,4,-1,,metadata,,
prot-1972--32,3,6,-1,,metadata,,
prot-1972--32,3,7,-1,,metadata,,
prot-1972--32,3,8,-1,,metadata,,
prot-1972--32,4,0,-1,,metadata,,
prot-1972--32,4,1,-1,,metadata,,
prot-1972--32,4,2,-1,,metadata,,
prot-1972--32,4,3,-1,,metadata,,
prot-1972--32,5,2,-1,,metadata,,
prot-1972--32,5,3,-1,,metadata,,
prot-1972--32,5,4,-1,,metadata,,
prot-1972--32,5,5,-1,,metadata,,
prot-1972--32,6,0,-1,,metadata,,
prot-1972--32,6,1,-1,,metadata,,
prot-1972--32,6,2,-1,,metadata,,
prot-1972--32,6,3,-1,,metadata,,
prot-1972--32,6,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--32-paul_brundin_3ff180-6-6-0
prot-1972--32,6,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--32-paul_brundin_3ff180-6-6-0
prot-1972--32,7,2,-1,,metadata,,
prot-1972--32,7,3,-1,,metadata,,
prot-1972--32,7,4,-1,,metadata,,
prot-1972--32,7,5,-1,,metadata,,
prot-1972--32,8,0,-1,,metadata,,
prot-1972--32,8,1,-1,,metadata,,
prot-1972--32,8,2,-1,,metadata,,
prot-1972--32,8,3,-1,,metadata,,
prot-1972--32,9,2,-1,,metadata,,
prot-1972--32,9,3,-1,,metadata,,
prot-1972--32,9,4,-1,,metadata,,
prot-1972--32,9,5,-1,,metadata,,
prot-1972--32,10,0,-1,,metadata,,
prot-1972--32,10,1,-1,,metadata,,
prot-1972--32,10,2,-1,,metadata,,
prot-1972--32,10,3,-1,,metadata,,
prot-1972--32,10,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--32-karin_nordlander_4a5154-10-5-0
