protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--83,0,2,-1,,metadata,,
prot-1972--83,0,4,-1,,metadata,,
prot-1972--83,0,7,-1,,metadata,,
prot-1972--83,0,12,-1,,metadata,,
prot-1972--83,1,0,-1,,metadata,,
prot-1972--83,1,4,-1,,metadata,,
prot-1972--83,1,5,-1,,metadata,,
prot-1972--83,1,6,-1,,metadata,,
prot-1972--83,1,7,-1,,metadata,,
prot-1972--83,1,8,-1,,metadata,,
prot-1972--83,1,9,-1,,metadata,,
prot-1972--83,1,10,-1,,metadata,,
prot-1972--83,1,11,-1,,metadata,,
prot-1972--83,1,12,-1,,metadata,,
prot-1972--83,1,13,-1,,metadata,,
prot-1972--83,2,0,-1,,metadata,,
prot-1972--83,3,0,-1,,metadata,,
prot-1972--83,3,1,-1,,metadata,,
prot-1972--83,3,5,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--83-karl-erik_stromberg_67199d-3-5-0
prot-1972--83,3,5,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--83-karl-erik_stromberg_67199d-3-5-0
prot-1972--83,4,1,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--83-sven_moberg_8193f4-4-1-0
prot-1972--83,4,2,-1,,metadata,,
prot-1972--83,4,4,-1,,metadata,,
prot-1972--83,4,5,-1,,metadata,,
prot-1972--83,5,0,-1,,metadata,,
prot-1972--83,5,1,-1,,metadata,,
prot-1972--83,5,4,-1,,metadata,,
prot-1972--83,6,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--83-karl-erik_stromberg_67199d-6-1-0
prot-1972--83,6,1,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--83-karl-erik_stromberg_67199d-6-1-0
prot-1972--83,6,2,-1,,metadata,,
prot-1972--83,6,3,-1,,metadata,,
prot-1972--83,6,5,-1,,metadata,,
prot-1972--83,7,1,-1,,metadata,,
prot-1972--83,7,2,-1,,metadata,,
prot-1972--83,8,4,-1,,metadata,,
prot-1972--83,8,5,-1,,metadata,,
prot-1972--83,9,0,-1,,metadata,,
prot-1972--83,9,1,-1,,metadata,,
prot-1972--83,9,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--83-carl-eric_hedin_b80c09-9-5-0
prot-1972--83,9,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--83-carl-eric_hedin_b80c09-9-5-0
prot-1972--83,11,0,-1,,metadata,,
prot-1972--83,11,1,-1,,metadata,,
prot-1972--83,11,3,-1,,metadata,,
prot-1972--83,11,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--83-karl_bengtsson_61106e-11-5-0
prot-1972--83,12,0,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--83-carl-eric_hedin_b80c09-12-0-0
prot-1972--83,12,0,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--83-carl-eric_hedin_b80c09-12-0-0
prot-1972--83,12,6,-1,,metadata,,
prot-1972--83,13,1,-1,,metadata,,
prot-1972--83,13,3,-1,,metadata,,
prot-1972--83,14,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--83-karl_bengtsson_61106e-14-1-0
prot-1972--83,14,3,-1,,metadata,,
prot-1972--83,14,4,-1,,metadata,,
prot-1972--83,14,5,-1,,metadata,,
prot-1972--83,14,6,-1,,metadata,,
prot-1972--83,14,7,-1,,metadata,,
prot-1972--83,14,9,-1,,metadata,,
prot-1972--83,15,0,-1,,metadata,,
prot-1972--83,15,1,-1,,metadata,,
prot-1972--83,15,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--83-karl_bengtsson_61106e-15-5-0
prot-1972--83,15,7,-1,,metadata,,
prot-1972--83,15,8,-1,,metadata,,
prot-1972--83,16,0,-1,,metadata,,
prot-1972--83,16,10,-1,,metadata,,
prot-1972--83,16,11,-1,,metadata,,
prot-1972--83,16,12,-1,,metadata,,
prot-1972--83,17,1,-1,,metadata,,
prot-1972--83,17,2,-1,,metadata,,
prot-1972--83,17,4,-1,,metadata,,
prot-1972--83,17,10,-1,,metadata,,
prot-1972--83,18,1,-1,,metadata,,
prot-1972--83,18,3,-1,,metadata,,
prot-1972--83,18,4,-1,,metadata,,
prot-1972--83,18,5,-1,,metadata,,
prot-1972--83,20,0,-1,,metadata,,
prot-1972--83,20,1,-1,,metadata,,
prot-1972--83,20,3,-1,,metadata,,
prot-1972--83,20,4,-1,,metadata,,
prot-1972--83,20,5,-1,,metadata,,
prot-1972--83,20,6,-1,,metadata,,
prot-1972--83,20,7,-1,,metadata,,
prot-1972--83,20,8,-1,,metadata,,
prot-1972--83,20,9,-1,,metadata,,
prot-1972--83,20,10,-1,,metadata,,
prot-1972--83,20,12,-1,,metadata,,
prot-1972--83,20,13,-1,,metadata,,
