protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--133,0,1,-1,,metadata,,
prot-1972--133,0,2,-1,,metadata,,
prot-1972--133,0,3,-1,,metadata,,
prot-1972--133,0,5,-1,,metadata,,
prot-1972--133,0,6,-1,,metadata,,
prot-1972--133,0,8,-1,,metadata,,
prot-1972--133,0,10,-1,,metadata,,
prot-1972--133,2,1,-1,,metadata,,
prot-1972--133,2,2,-1,,metadata,,
prot-1972--133,2,14,-1,,metadata,,
prot-1972--133,2,15,-1,,metadata,,
prot-1972--133,2,16,-1,,metadata,,
prot-1972--133,2,17,-1,,metadata,,
prot-1972--133,2,18,-1,,metadata,,
prot-1972--133,2,19,-1,,metadata,,
prot-1972--133,2,20,-1,,metadata,,
prot-1972--133,2,21,-1,,metadata,,
prot-1972--133,2,22,-1,,metadata,,
prot-1972--133,2,23,-1,,metadata,,
prot-1972--133,2,24,-1,,metadata,,
prot-1972--133,2,25,-1,,metadata,,
prot-1972--133,3,5,-1,,metadata,,
prot-1972--133,3,11,-1,,metadata,,
prot-1972--133,3,12,-1,,metadata,,
prot-1972--133,3,15,-1,,metadata,,
prot-1972--133,3,16,-1,,metadata,,
prot-1972--133,3,17,-1,,metadata,,
prot-1972--133,3,18,-1,,metadata,,
prot-1972--133,3,19,-1,,metadata,,
prot-1972--133,3,20,-1,,metadata,,
prot-1972--133,3,21,-1,,metadata,,
prot-1972--133,3,22,-1,,metadata,,
prot-1972--133,3,23,-1,,metadata,,
prot-1972--133,3,25,-1,,metadata,,
prot-1972--133,5,3,-1,,metadata,,
prot-1972--133,5,6,0,f0d538d10bda4e34,speech_start,,prot-1972--133-unk--1
prot-1972--133,5,6,0,0ba23c147c1beed8,speech_start,,prot-1972--133-unk--2
prot-1972--133,6,2,-1,,metadata,,
prot-1972--133,7,10,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--133-per_bergman_af7663--1
prot-1972--133,7,10,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--133-per_bergman_af7663--2
prot-1972--133,8,2,-1,,metadata,,
prot-1972--133,8,3,-1,,metadata,,
prot-1972--133,9,4,-1,,metadata,,
prot-1972--133,9,7,-1,,metadata,,
prot-1972--133,10,1,-1,,metadata,,
prot-1972--133,10,5,-1,,metadata,,
prot-1972--133,11,11,-1,,metadata,,
prot-1972--133,13,5,-1,,metadata,,
prot-1972--133,13,6,-1,,metadata,,
prot-1972--133,14,2,-1,,metadata,,
prot-1972--133,14,3,-1,,metadata,,
prot-1972--133,15,10,-1,,metadata,,
prot-1972--133,15,12,-1,,metadata,,
prot-1972--133,16,9,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1972--133-oskar_lindkvist_a25105--1
prot-1972--133,16,9,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1972--133-oskar_lindkvist_a25105--2
prot-1972--133,17,5,-1,,metadata,,
prot-1972--133,17,12,-1,,metadata,,
prot-1972--133,18,1,-1,,metadata,,
prot-1972--133,19,11,-1,,metadata,,
prot-1972--133,19,12,-1,,metadata,,
prot-1972--133,20,3,-1,,metadata,,
prot-1972--133,21,7,-1,,metadata,,
prot-1972--133,21,11,-1,,metadata,,
prot-1972--133,22,1,-1,,metadata,,
prot-1972--133,22,2,-1,,metadata,,
prot-1972--133,22,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--133-alf_wennerfors_80bf1d--1
prot-1972--133,22,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--133-alf_wennerfors_80bf1d--2
prot-1972--133,22,17,0,f0d538d10bda4e34,speech_start,,prot-1972--133-unk--3
prot-1972--133,22,17,0,0ba23c147c1beed8,speech_start,,prot-1972--133-unk--4
prot-1972--133,23,19,0,f0d538d10bda4e34,speech_start,,prot-1972--133-unk--5
prot-1972--133,23,19,0,0ba23c147c1beed8,speech_start,,prot-1972--133-unk--6
prot-1972--133,23,26,-1,,metadata,,
prot-1972--133,24,2,-1,,metadata,,
prot-1972--133,25,14,-1,,metadata,,
prot-1972--133,25,15,-1,,metadata,,
prot-1972--133,25,17,-1,,metadata,,
prot-1972--133,26,1,-1,,metadata,,
prot-1972--133,26,2,-1,,metadata,,
prot-1972--133,26,11,-1,,metadata,,
prot-1972--133,27,7,-1,,metadata,,
prot-1972--133,27,13,-1,,metadata,,
prot-1972--133,28,1,-1,,metadata,,
prot-1972--133,28,3,-1,,metadata,,
prot-1972--133,28,4,-1,,metadata,,
prot-1972--133,28,9,-1,,metadata,,
prot-1972--133,28,15,-1,,metadata,,
prot-1972--133,28,26,-1,,metadata,,
prot-1972--133,29,8,-1,,metadata,,
prot-1972--133,29,16,-1,,metadata,,
prot-1972--133,30,1,-1,,metadata,,
prot-1972--133,30,2,-1,,metadata,,
prot-1972--133,30,11,-1,,metadata,,
prot-1972--133,31,6,-1,,metadata,,
prot-1972--133,31,8,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--133-lars_schott_17038c--1
prot-1972--133,31,8,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--133-lars_schott_17038c--2
prot-1972--133,31,10,-1,,metadata,,
prot-1972--133,31,11,-1,,metadata,,
prot-1972--133,32,1,-1,,metadata,,
prot-1972--133,32,2,-1,,metadata,,
