protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--137,0,3,-1,,metadata,,
prot-1972--137,0,5,-1,,metadata,,
prot-1972--137,0,14,-1,,metadata,,
prot-1972--137,0,20,-1,,metadata,,
prot-1972--137,3,4,-1,,metadata,,
prot-1972--137,3,5,-1,,metadata,,
prot-1972--137,3,9,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-3-9-0
prot-1972--137,3,9,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-3-9-0
prot-1972--137,3,11,-1,,metadata,,
prot-1972--137,4,1,-1,,metadata,,
prot-1972--137,4,3,-1,,metadata,,
prot-1972--137,5,4,-1,,metadata,,
prot-1972--137,6,1,-1,,metadata,,
prot-1972--137,6,15,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-6-15-0
prot-1972--137,7,8,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-7-8-0
prot-1972--137,7,8,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-7-8-0
prot-1972--137,7,9,-1,,metadata,,
prot-1972--137,7,10,-1,,metadata,,
prot-1972--137,7,11,-1,,metadata,,
prot-1972--137,8,2,-1,,metadata,,
prot-1972--137,8,3,-1,,metadata,,
prot-1972--137,8,12,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-8-12-0
prot-1972--137,9,6,-1,,metadata,,
prot-1972--137,9,8,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-9-8-0
prot-1972--137,9,8,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--137-rune_torwald_535cb6-9-8-0
prot-1972--137,10,1,-1,,metadata,,
prot-1972--137,10,3,-1,,metadata,,
prot-1972--137,10,5,-1,,metadata,,
prot-1972--137,10,6,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-10-6-0
prot-1972--137,10,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-10-6-0
prot-1972--137,11,2,-1,,metadata,,
prot-1972--137,11,3,-1,,metadata,,
prot-1972--137,11,5,-1,,metadata,,
prot-1972--137,11,6,-1,,metadata,,
prot-1972--137,12,2,-1,,metadata,,
prot-1972--137,12,3,-1,,metadata,,
prot-1972--137,13,7,0,8f6bb79aaba3167f,speech_start,,prot-1972--137-unk-13-7-0
prot-1972--137,13,7,0,560e61985149f31c,speech_start,,prot-1972--137-unk-13-7-0
prot-1972--137,14,1,-1,,metadata,,
prot-1972--137,14,2,-1,,metadata,,
prot-1972--137,15,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-15-8-0
prot-1972--137,15,9,-1,,metadata,,
prot-1972--137,15,11,-1,,metadata,,
prot-1972--137,15,12,-1,,metadata,,
prot-1972--137,15,13,-1,,metadata,,
prot-1972--137,16,1,-1,,metadata,,
prot-1972--137,16,2,-1,,metadata,,
prot-1972--137,16,4,-1,,metadata,,
prot-1972--137,17,7,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1972--137-eric_enlund_babc66-17-7-0
prot-1972--137,17,7,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1972--137-eric_enlund_babc66-17-7-0
prot-1972--137,17,9,-1,,metadata,,
prot-1972--137,17,10,-1,,metadata,,
prot-1972--137,18,1,-1,,metadata,,
prot-1972--137,18,2,-1,,metadata,,
prot-1972--137,18,4,-1,,metadata,,
prot-1972--137,18,5,-1,,metadata,,
prot-1972--137,19,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-19-5-0
prot-1972--137,19,6,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1972--137-eric_enlund_babc66-19-6-0
prot-1972--137,19,6,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1972--137-eric_enlund_babc66-19-6-0
prot-1972--137,19,9,-1,,metadata,,
prot-1972--137,19,10,-1,,metadata,,
prot-1972--137,20,1,-1,,metadata,,
prot-1972--137,21,6,-1,,metadata,,
prot-1972--137,21,7,-1,,metadata,,
prot-1972--137,22,2,-1,,metadata,,
prot-1972--137,23,3,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-23-3-0
prot-1972--137,23,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-23-3-0
prot-1972--137,23,5,-1,,metadata,,
prot-1972--137,24,16,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--137-anton_fagelsbo_830149-24-16-0
prot-1972--137,24,16,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--137-anton_fagelsbo_830149-24-16-0
prot-1972--137,25,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--137-bengt_norling_2c181f-25-4-0
prot-1972--137,25,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--137-anton_fagelsbo_830149-25-5-0
prot-1972--137,25,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--137-anton_fagelsbo_830149-25-5-0
prot-1972--137,25,7,-1,,metadata,,
prot-1972--137,25,8,-1,,metadata,,
prot-1972--137,25,9,-1,,metadata,,
prot-1972--137,25,11,-1,,metadata,,
prot-1972--137,26,0,-1,,metadata,,
prot-1972--137,26,2,-1,,metadata,,
prot-1972--137,27,3,-1,,metadata,,
prot-1972--137,27,4,-1,,metadata,,
prot-1972--137,27,6,-1,,metadata,,
prot-1972--137,27,7,-1,,metadata,,
prot-1972--137,27,8,-1,,metadata,,
prot-1972--137,27,9,-1,,metadata,,
prot-1972--137,27,10,-1,,metadata,,
prot-1972--137,27,11,-1,,metadata,,
