protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--50,0,3,-1,,metadata,,
prot-1972--50,0,5,-1,,metadata,,
prot-1972--50,0,7,-1,,metadata,,
prot-1972--50,0,9,-1,,metadata,,
prot-1972--50,0,10,-1,,metadata,,
prot-1972--50,0,11,-1,,metadata,,
prot-1972--50,0,12,-1,,metadata,,
prot-1972--50,0,13,-1,,metadata,,
prot-1972--50,0,14,-1,,metadata,,
prot-1972--50,0,15,-1,,metadata,,
prot-1972--50,0,16,-1,,metadata,,
prot-1972--50,2,1,-1,,metadata,,
prot-1972--50,2,4,-1,,metadata,,
prot-1972--50,2,7,-1,,metadata,,
prot-1972--50,2,9,-1,,metadata,,
prot-1972--50,2,12,-1,,metadata,,
prot-1972--50,2,13,-1,,metadata,,
prot-1972--50,2,14,-1,,metadata,,
prot-1972--50,2,15,-1,,metadata,,
prot-1972--50,2,16,-1,,metadata,,
prot-1972--50,2,17,-1,,metadata,,
prot-1972--50,2,18,-1,,metadata,,
prot-1972--50,2,19,-1,,metadata,,
prot-1972--50,2,20,-1,,metadata,,
prot-1972--50,2,21,-1,,metadata,,
prot-1972--50,2,22,-1,,metadata,,
prot-1972--50,3,2,-1,,metadata,,
prot-1972--50,3,3,-1,,metadata,,
prot-1972--50,3,4,-1,,metadata,,
prot-1972--50,3,8,-1,,metadata,,
prot-1972--50,4,1,-1,,metadata,,
prot-1972--50,4,3,-1,,metadata,,
prot-1972--50,4,5,0,f0d538d10bda4e34,speech_start,,prot-1972--50-unk--1
prot-1972--50,4,5,0,0ba23c147c1beed8,speech_start,,prot-1972--50-unk--2
prot-1972--50,5,3,-1,,metadata,,
prot-1972--50,6,1,-1,,metadata,,
prot-1972--50,6,2,-1,,metadata,,
prot-1972--50,6,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--50-bertil_ohvall_e0ef3a--1
prot-1972--50,6,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--50-bertil_ohvall_e0ef3a--2
prot-1972--50,7,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--50-allan_akerlind_c42e73--1
prot-1972--50,7,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--50-allan_akerlind_c42e73--2
prot-1972--50,7,2,-1,,metadata,,
prot-1972--50,7,3,-1,,metadata,,
prot-1972--50,8,1,-1,,metadata,,
prot-1972--50,9,2,0,f0d538d10bda4e34,speech_start,,prot-1972--50-unk--3
prot-1972--50,9,2,0,0ba23c147c1beed8,speech_start,,prot-1972--50-unk--4
prot-1972--50,9,3,-1,,metadata,,
prot-1972--50,9,4,-1,,metadata,,
prot-1972--50,10,1,-1,,metadata,,
prot-1972--50,10,2,-1,,metadata,,
prot-1972--50,10,4,-1,,metadata,,
prot-1972--50,10,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--50-bertil_ohvall_e0ef3a--3
prot-1972--50,10,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--50-bertil_ohvall_e0ef3a--4
prot-1972--50,11,1,0,f0d538d10bda4e34,speech_start,,prot-1972--50-unk--5
prot-1972--50,11,1,0,0ba23c147c1beed8,speech_start,,prot-1972--50-unk--6
prot-1972--50,11,3,-1,,metadata,,
prot-1972--50,11,4,-1,,metadata,,
prot-1972--50,11,5,-1,,metadata,,
prot-1972--50,12,1,-1,,metadata,,
prot-1972--50,12,2,-1,,metadata,,
prot-1972--50,12,3,-1,,metadata,,
prot-1972--50,13,4,-1,,metadata,,
prot-1972--50,13,5,-1,,metadata,,
prot-1972--50,13,6,-1,,metadata,,
prot-1972--50,14,2,-1,,metadata,,
prot-1972--50,14,3,-1,,metadata,,
prot-1972--50,14,4,-1,,metadata,,
prot-1972--50,14,9,-1,,metadata,,
prot-1972--50,15,7,-1,,metadata,,
prot-1972--50,15,8,-1,,metadata,,
prot-1972--50,16,0,-1,,metadata,,
prot-1972--50,16,1,-1,,metadata,,
prot-1972--50,16,2,-1,,metadata,,
prot-1972--50,17,8,-1,,metadata,,
prot-1972--50,17,9,-1,,metadata,,
prot-1972--50,17,10,-1,,metadata,,
prot-1972--50,18,3,-1,,metadata,,
prot-1972--50,18,4,-1,,metadata,,
prot-1972--50,18,5,-1,,metadata,,
prot-1972--50,18,6,-1,,metadata,,
prot-1972--50,18,8,-1,,metadata,,
prot-1972--50,19,0,-1,,metadata,,
prot-1972--50,19,1,-1,,metadata,,
prot-1972--50,19,2,-1,,metadata,,
prot-1972--50,19,4,-1,,metadata,,
prot-1972--50,19,5,-1,,metadata,,
prot-1972--50,19,6,-1,,metadata,,
prot-1972--50,19,8,-1,,metadata,,
prot-1972--50,20,0,-1,,metadata,,
prot-1972--50,20,1,-1,,metadata,,
prot-1972--50,20,2,-1,,metadata,,
prot-1972--50,20,3,-1,,metadata,,
prot-1972--50,20,4,-1,,metadata,,
prot-1972--50,20,5,-1,,metadata,,
prot-1972--50,20,6,-1,,metadata,,
prot-1972--50,20,7,-1,,metadata,,
prot-1972--50,20,8,-1,,metadata,,
prot-1972--50,20,10,-1,,metadata,,
prot-1972--50,20,11,-1,,metadata,,
prot-1972--50,20,13,-1,,metadata,,
