protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--136,0,3,-1,,metadata,,
prot-1972--136,0,5,-1,,metadata,,
prot-1972--136,0,14,-1,,metadata,,
prot-1972--136,0,20,-1,,metadata,,
prot-1972--136,3,0,-1,,metadata,,
prot-1972--136,3,1,-1,,metadata,,
prot-1972--136,4,1,-1,,metadata,,
prot-1972--136,4,2,-1,,metadata,,
prot-1972--136,4,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--136-birgitta_dahl_106b3e--1
prot-1972--136,4,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--136-birgitta_dahl_106b3e--2
prot-1972--136,5,7,-1,,metadata,,
prot-1972--136,5,8,-1,,metadata,,
prot-1972--136,6,1,-1,,metadata,,
prot-1972--136,6,2,-1,,metadata,,
prot-1972--136,6,10,0,8f6bb79aaba3167f,speech_start,,prot-1972--136-unk--1
prot-1972--136,7,3,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--1
prot-1972--136,7,3,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--2
prot-1972--136,7,5,-1,,metadata,,
prot-1972--136,7,6,-1,,metadata,,
prot-1972--136,8,1,-1,,metadata,,
prot-1972--136,8,2,-1,,metadata,,
prot-1972--136,8,10,0,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_066946,prot-1972--136-kjell-olof_feldt_066946--1
prot-1972--136,8,11,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--3
prot-1972--136,8,11,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--4
prot-1972--136,8,12,0,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_066946,prot-1972--136-kjell-olof_feldt_066946--2
prot-1972--136,9,4,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--5
prot-1972--136,9,4,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--136-paul_brundin_3ff180--6
prot-1972--136,10,1,-1,,metadata,,
prot-1972--136,10,8,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--136-bo_turesson_d67841--1
prot-1972--136,10,8,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--136-bo_turesson_d67841--2
prot-1972--136,11,2,-1,,metadata,,
prot-1972--136,11,3,-1,,metadata,,
prot-1972--136,11,5,-1,,metadata,,
prot-1972--136,12,0,-1,,metadata,,
prot-1972--136,12,1,-1,,metadata,,
prot-1972--136,13,1,-1,,metadata,,
prot-1972--136,13,2,-1,,metadata,,
prot-1972--136,13,4,-1,,metadata,,
prot-1972--136,14,1,-1,,metadata,,
prot-1972--136,14,3,-1,,metadata,,
prot-1972--136,14,13,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--136-bo_turesson_d67841--3
prot-1972--136,14,13,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--136-bo_turesson_d67841--4
prot-1972--136,15,11,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--136-cecilia_nettelbrandt_841cb9--1
prot-1972--136,16,10,-1,,metadata,,
prot-1972--136,17,4,-1,,metadata,,
prot-1972--136,17,6,-1,,metadata,,
prot-1972--136,17,7,-1,,metadata,,
prot-1972--136,18,2,-1,,metadata,,
prot-1972--136,18,3,-1,,metadata,,
prot-1972--136,19,8,-1,,metadata,,
prot-1972--136,20,2,-1,,metadata,,
prot-1972--136,20,3,-1,,metadata,,
prot-1972--136,21,4,-1,,metadata,,
prot-1972--136,22,1,-1,,metadata,,
prot-1972--136,22,2,-1,,metadata,,
prot-1972--136,22,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--136-cecilia_nettelbrandt_841cb9--2
prot-1972--136,23,3,-1,,metadata,,
prot-1972--136,24,1,-1,,metadata,,
prot-1972--136,24,2,-1,,metadata,,
prot-1972--136,24,7,-1,,metadata,,
prot-1972--136,24,11,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--1
