protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--53,0,2,-1,,metadata,,
prot-1972--53,0,3,-1,,metadata,,
prot-1972--53,0,8,-1,,metadata,,
prot-1972--53,1,0,-1,,metadata,,
prot-1972--53,1,2,-1,,metadata,,
prot-1972--53,1,4,-1,,metadata,,
prot-1972--53,1,5,-1,,metadata,,
prot-1972--53,1,6,-1,,metadata,,
prot-1972--53,1,7,-1,,metadata,,
prot-1972--53,1,8,-1,,metadata,,
prot-1972--53,1,9,-1,,metadata,,
prot-1972--53,1,10,-1,,metadata,,
prot-1972--53,1,11,-1,,metadata,,
prot-1972--53,1,12,-1,,metadata,,
prot-1972--53,1,13,-1,,metadata,,
prot-1972--53,1,14,-1,,metadata,,
prot-1972--53,1,15,-1,,metadata,,
prot-1972--53,1,16,-1,,metadata,,
prot-1972--53,1,17,-1,,metadata,,
prot-1972--53,1,18,-1,,metadata,,
prot-1972--53,1,19,-1,,metadata,,
prot-1972--53,1,20,-1,,metadata,,
prot-1972--53,1,21,-1,,metadata,,
prot-1972--53,2,4,-1,,metadata,,
prot-1972--53,2,8,-1,,metadata,,
prot-1972--53,2,9,-1,,metadata,,
prot-1972--53,2,10,-1,,metadata,,
prot-1972--53,2,11,-1,,metadata,,
prot-1972--53,2,12,-1,,metadata,,
prot-1972--53,2,13,-1,,metadata,,
prot-1972--53,2,14,-1,,metadata,,
prot-1972--53,2,15,-1,,metadata,,
prot-1972--53,2,16,-1,,metadata,,
prot-1972--53,2,17,-1,,metadata,,
prot-1972--53,2,18,-1,,metadata,,
prot-1972--53,2,19,-1,,metadata,,
prot-1972--53,2,20,-1,,metadata,,
prot-1972--53,4,0,-1,,metadata,,
prot-1972--53,4,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--53-bjorn_molin_00bab0--1
prot-1972--53,4,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--53-bjorn_molin_00bab0--2
prot-1972--53,5,0,-1,,metadata,,
prot-1972--53,5,1,-1,,metadata,,
prot-1972--53,6,0,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--53-bjorn_molin_00bab0--3
prot-1972--53,6,0,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--53-bjorn_molin_00bab0--4
prot-1972--53,6,3,-1,,metadata,,
prot-1972--53,7,0,-1,,metadata,,
prot-1972--53,7,1,-1,,metadata,,
prot-1972--53,7,2,-1,,metadata,,
prot-1972--53,8,2,-1,,metadata,,
prot-1972--53,8,3,-1,,metadata,,
prot-1972--53,8,4,-1,,metadata,,
prot-1972--53,8,5,-1,,metadata,,
prot-1972--53,8,6,-1,,metadata,,
prot-1972--53,9,0,-1,,metadata,,
prot-1972--53,9,1,-1,,metadata,,
prot-1972--53,9,3,-1,,metadata,,
prot-1972--53,9,9,-1,,metadata,,
prot-1972--53,9,11,-1,,metadata,,
prot-1972--53,9,13,-1,,metadata,,
prot-1972--53,9,24,-1,,metadata,,
prot-1972--53,11,0,-1,,metadata,,
