protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--42,0,2,-1,,metadata,,
prot-1972--42,0,4,-1,,metadata,,
prot-1972--42,0,8,-1,,metadata,,
prot-1972--42,1,1,-1,,metadata,,
prot-1972--42,1,6,-1,,metadata,,
prot-1972--42,1,10,-1,,metadata,,
prot-1972--42,1,11,-1,,metadata,,
prot-1972--42,1,12,-1,,metadata,,
prot-1972--42,1,13,-1,,metadata,,
prot-1972--42,1,14,-1,,metadata,,
prot-1972--42,1,15,-1,,metadata,,
prot-1972--42,1,16,-1,,metadata,,
prot-1972--42,1,17,-1,,metadata,,
prot-1972--42,1,18,-1,,metadata,,
prot-1972--42,1,19,-1,,metadata,,
prot-1972--42,1,20,-1,,metadata,,
prot-1972--42,2,1,-1,,metadata,,
prot-1972--42,2,2,-1,,metadata,,
prot-1972--42,2,3,-1,,metadata,,
prot-1972--42,5,0,-1,,metadata,,
prot-1972--42,5,2,-1,,metadata,,
prot-1972--42,5,5,0,560e61985149f31c,speech_start,,prot-1972--42-unk-5-5-0
prot-1972--42,6,0,-1,,metadata,,
prot-1972--42,6,1,-1,,metadata,,
prot-1972--42,7,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--42-krister_wickman_50817f-7-1-0
prot-1972--42,7,2,-1,,metadata,,
prot-1972--42,7,3,-1,,metadata,,
prot-1972--42,8,0,-1,,metadata,,
prot-1972--42,8,1,-1,,metadata,,
prot-1972--42,8,3,-1,,metadata,,
prot-1972--42,9,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--42-krister_wickman_50817f-9-1-0
prot-1972--42,9,6,-1,,metadata,,
prot-1972--42,9,7,-1,,metadata,,
prot-1972--42,10,1,-1,,metadata,,
prot-1972--42,10,2,-1,,metadata,,
prot-1972--42,10,4,-1,,metadata,,
prot-1972--42,10,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--42-gunnar_strang_32d58e-10-6-0
prot-1972--42,11,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--42-gunnar_strang_32d58e-11-1-0
prot-1972--42,11,2,-1,,metadata,,
prot-1972--42,11,3,-1,,metadata,,
prot-1972--42,11,4,-1,,metadata,,
prot-1972--42,11,7,-1,,metadata,,
prot-1972--42,11,8,-1,,metadata,,
prot-1972--42,11,9,-1,,metadata,,
prot-1972--42,12,0,-1,,metadata,,
prot-1972--42,12,1,-1,,metadata,,
prot-1972--42,12,4,-1,,metadata,,
prot-1972--42,12,6,0,f0d538d10bda4e34,speech_start,,prot-1972--42-unk-12-6-0
prot-1972--42,12,6,0,0ba23c147c1beed8,speech_start,,prot-1972--42-unk-12-6-0
prot-1972--42,13,1,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--42-sven_andersson_ef8d60-13-1-0
prot-1972--42,13,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--42-ingegard_fraenkel_a72218-13-2-0
prot-1972--42,13,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--42-ingegard_fraenkel_a72218-13-2-0
prot-1972--42,13,4,-1,,metadata,,
prot-1972--42,13,5,-1,,metadata,,
prot-1972--42,13,6,-1,,metadata,,
prot-1972--42,13,7,-1,,metadata,,
prot-1972--42,13,8,-1,,metadata,,
prot-1972--42,14,0,-1,,metadata,,
prot-1972--42,14,1,-1,,metadata,,
prot-1972--42,14,2,-1,,metadata,,
prot-1972--42,14,4,-1,,metadata,,
prot-1972--42,14,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--42-bertil_fiskesjo_3140c7-14-7-0
prot-1972--42,14,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--42-bertil_fiskesjo_3140c7-14-7-0
prot-1972--42,15,2,-1,,metadata,,
prot-1972--42,15,3,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--42-svante_lundkvist_30a3d3-15-3-0
prot-1972--42,15,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--42-bertil_fiskesjo_3140c7-15-4-0
prot-1972--42,15,4,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--42-bertil_fiskesjo_3140c7-15-4-0
prot-1972--42,15,5,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_30a3d3,prot-1972--42-svante_lundkvist_30a3d3-15-5-0
prot-1972--42,15,5,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--42-svante_lundkvist_30a3d3-15-5-0
prot-1972--42,16,0,-1,,metadata,,
prot-1972--42,16,1,-1,,metadata,,
prot-1972--42,16,2,-1,,metadata,,
prot-1972--42,16,4,-1,,metadata,,
prot-1972--42,17,6,-1,,metadata,,
prot-1972--42,17,7,-1,,metadata,,
prot-1972--42,17,8,-1,,metadata,,
prot-1972--42,17,10,-1,,metadata,,
prot-1972--42,17,11,-1,,metadata,,
prot-1972--42,18,0,-1,,metadata,,
prot-1972--42,18,1,-1,,metadata,,
prot-1972--42,18,3,-1,,metadata,,
prot-1972--42,18,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1972--42-thure_jadestig_a326bc-18-7-0
prot-1972--42,18,7,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1972--42-thure_jadestig_a326bc-18-7-0
prot-1972--42,19,1,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--42-eric_nelander_96f680-19-1-0
prot-1972--42,19,1,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--42-eric_nelander_96f680-19-1-0
prot-1972--42,19,2,-1,,metadata,,
prot-1972--42,19,3,-1,,metadata,,
prot-1972--42,20,0,-1,,metadata,,
prot-1972--42,20,2,-1,,metadata,,
prot-1972--42,20,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--42-carl-eric_hedin_b80c09-20-4-0
prot-1972--42,20,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--42-carl-eric_hedin_b80c09-20-4-0
prot-1972--42,20,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--42-ingvar_carlsson_5ceec2-20-5-0
prot-1972--42,21,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--42-carl-eric_hedin_b80c09-21-1-0
prot-1972--42,21,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--42-carl-eric_hedin_b80c09-21-1-0
prot-1972--42,21,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1972--42-lars_eliasson_b035c0-21-5-0
prot-1972--42,21,6,-1,,metadata,,
prot-1972--42,21,7,-1,,metadata,,
prot-1972--42,21,8,-1,,metadata,,
prot-1972--42,21,10,-1,,metadata,,
prot-1972--42,22,1,-1,,metadata,,
prot-1972--42,22,2,-1,,metadata,,
prot-1972--42,22,4,-1,,metadata,,
prot-1972--42,22,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--42-ingvar_carlsson_5ceec2-22-6-0
prot-1972--42,23,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1972--42-lars_eliasson_b035c0-23-4-0
prot-1972--42,24,1,-1,,metadata,,
prot-1972--42,24,3,-1,,metadata,,
prot-1972--42,24,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--42-ingvar_carlsson_5ceec2-24-5-0
prot-1972--42,25,3,-1,,metadata,,
prot-1972--42,25,4,-1,,metadata,,
prot-1972--42,25,9,-1,,metadata,,
prot-1972--42,25,10,-1,,metadata,,
prot-1972--42,25,11,-1,,metadata,,
prot-1972--42,25,13,-1,,metadata,,
prot-1972--42,26,0,-1,,metadata,,
prot-1972--42,26,1,-1,,metadata,,
prot-1972--42,26,3,-1,,metadata,,
