protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--74,61,8,-1,,metadata,,
prot-1972--74,61,9,-1,,metadata,,
prot-1972--74,62,0,-1,,metadata,,
prot-1972--74,62,1,-1,,metadata,,
prot-1972--74,62,2,-1,,metadata,,
prot-1972--74,62,4,-1,,metadata,,
prot-1972--74,63,4,-1,,metadata,,
prot-1972--74,63,5,-1,,metadata,,
prot-1972--74,63,6,-1,,metadata,,
prot-1972--74,63,8,-1,,metadata,,
prot-1972--74,63,9,-1,,metadata,,
prot-1972--74,63,10,-1,,metadata,,
prot-1972--74,64,0,-1,,metadata,,
prot-1972--74,64,1,-1,,metadata,,
prot-1972--74,64,2,-1,,metadata,,
prot-1972--74,64,4,-1,,metadata,,
prot-1972--74,65,5,-1,,metadata,,
prot-1972--74,65,6,-1,,metadata,,
prot-1972--74,65,7,-1,,metadata,,
prot-1972--74,65,8,-1,,metadata,,
prot-1972--74,66,0,-1,,metadata,,
prot-1972--74,66,1,-1,,metadata,,
prot-1972--74,66,3,-1,,metadata,,
prot-1972--74,67,8,-1,,metadata,,
prot-1972--74,67,9,-1,,metadata,,
prot-1972--74,67,10,-1,,metadata,,
prot-1972--74,68,0,-1,,metadata,,
prot-1972--74,68,1,-1,,metadata,,
prot-1972--74,68,2,-1,,metadata,,
prot-1972--74,68,3,-1,,metadata,,
prot-1972--74,68,6,-1,,metadata,,
prot-1972--74,68,12,-1,,metadata,,
prot-1972--74,69,0,-1,,metadata,,
prot-1972--74,69,1,-1,,metadata,,
prot-1972--74,69,3,-1,,metadata,,
prot-1972--74,69,4,-1,,metadata,,
prot-1972--74,69,5,-1,,metadata,,
prot-1972--74,69,6,-1,,metadata,,
prot-1972--74,69,7,-1,,metadata,,
prot-1972--74,69,9,-1,,metadata,,
prot-1972--74,69,10,-1,,metadata,,
prot-1972--74,69,11,-1,,metadata,,
prot-1972--74,69,12,-1,,metadata,,
prot-1972--74,69,13,-1,,metadata,,
prot-1972--74,69,14,-1,,metadata,,
prot-1972--74,69,15,-1,,metadata,,
prot-1972--74,70,1,-1,,metadata,,
prot-1972--74,70,2,-1,,metadata,,
prot-1972--74,70,4,-1,,metadata,,
prot-1972--74,71,0,-1,,metadata,,
prot-1972--74,71,1,-1,,metadata,,
