protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--18,0,2,-1,,metadata,,
prot-1972--18,0,6,-1,,metadata,,
prot-1972--18,0,7,-1,,metadata,,
prot-1972--18,0,8,-1,,metadata,,
prot-1972--18,0,9,-1,,metadata,,
prot-1972--18,3,0,-1,,metadata,,
prot-1972--18,3,1,-1,,metadata,,
prot-1972--18,3,4,-1,,metadata,,
prot-1972--18,4,0,-1,,metadata,,
prot-1972--18,4,1,-1,,metadata,,
prot-1972--18,4,3,-1,,metadata,,
prot-1972--18,4,4,-1,,metadata,,
prot-1972--18,4,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--1
prot-1972--18,4,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--2
prot-1972--18,5,2,-1,,metadata,,
prot-1972--18,5,3,-1,,metadata,,
prot-1972--18,6,0,-1,,metadata,,
prot-1972--18,6,1,-1,,metadata,,
prot-1972--18,6,2,-1,,metadata,,
prot-1972--18,6,3,-1,,metadata,,
prot-1972--18,7,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--3
prot-1972--18,7,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--4
prot-1972--18,7,2,-1,,metadata,,
prot-1972--18,7,3,-1,,metadata,,
prot-1972--18,8,0,-1,,metadata,,
prot-1972--18,8,1,-1,,metadata,,
prot-1972--18,8,3,-1,,metadata,,
prot-1972--18,8,4,-1,,metadata,,
prot-1972--18,8,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--5
prot-1972--18,8,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--6
prot-1972--18,9,2,-1,,metadata,,
prot-1972--18,9,3,-1,,metadata,,
prot-1972--18,10,0,-1,,metadata,,
prot-1972--18,10,1,-1,,metadata,,
prot-1972--18,10,2,-1,,metadata,,
prot-1972--18,10,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--7
prot-1972--18,10,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--18-gustav_lorentzon_e3ab6c--8
prot-1972--18,10,7,-1,,metadata,,
prot-1972--18,10,9,-1,,metadata,,
prot-1972--18,11,1,-1,,metadata,,
prot-1972--18,11,2,-1,,metadata,,
prot-1972--18,11,4,-1,,metadata,,
prot-1972--18,11,5,-1,,metadata,,
prot-1972--18,12,0,-1,,metadata,,
prot-1972--18,12,1,-1,,metadata,,
prot-1972--18,12,2,-1,,metadata,,
prot-1972--18,12,3,-1,,metadata,,
prot-1972--18,12,4,-1,,metadata,,
prot-1972--18,13,1,-1,,metadata,,
prot-1972--18,13,2,-1,,metadata,,
prot-1972--18,13,3,-1,,metadata,,
prot-1972--18,13,4,-1,,metadata,,
prot-1972--18,14,0,-1,,metadata,,
prot-1972--18,14,1,-1,,metadata,,
prot-1972--18,14,2,-1,,metadata,,
prot-1972--18,14,3,-1,,metadata,,
prot-1972--18,15,1,-1,,metadata,,
prot-1972--18,15,2,-1,,metadata,,
prot-1972--18,15,3,-1,,metadata,,
prot-1972--18,15,4,-1,,metadata,,
prot-1972--18,16,0,-1,,metadata,,
prot-1972--18,16,1,-1,,metadata,,
prot-1972--18,16,3,-1,,metadata,,
prot-1972--18,17,1,-1,,metadata,,
prot-1972--18,17,2,-1,,metadata,,
prot-1972--18,17,3,-1,,metadata,,
prot-1972--18,17,4,-1,,metadata,,
prot-1972--18,17,5,-1,,metadata,,
prot-1972--18,18,0,-1,,metadata,,
prot-1972--18,18,1,-1,,metadata,,
prot-1972--18,18,3,-1,,metadata,,
prot-1972--18,19,1,-1,,metadata,,
prot-1972--18,19,2,-1,,metadata,,
prot-1972--18,19,3,-1,,metadata,,
prot-1972--18,19,4,-1,,metadata,,
prot-1972--18,19,5,-1,,metadata,,
prot-1972--18,20,0,-1,,metadata,,
prot-1972--18,20,1,-1,,metadata,,
prot-1972--18,20,3,-1,,metadata,,
prot-1972--18,21,2,-1,,metadata,,
prot-1972--18,21,3,-1,,metadata,,
prot-1972--18,21,4,-1,,metadata,,
prot-1972--18,21,5,-1,,metadata,,
prot-1972--18,21,6,-1,,metadata,,
prot-1972--18,22,0,-1,,metadata,,
prot-1972--18,22,1,-1,,metadata,,
prot-1972--18,22,3,-1,,metadata,,
prot-1972--18,22,4,-1,,metadata,,
prot-1972--18,22,5,-1,,metadata,,
prot-1972--18,23,1,-1,,metadata,,
prot-1972--18,23,2,-1,,metadata,,
prot-1972--18,23,3,-1,,metadata,,
prot-1972--18,23,4,-1,,metadata,,
prot-1972--18,23,5,-1,,metadata,,
prot-1972--18,24,0,-1,,metadata,,
prot-1972--18,24,1,-1,,metadata,,
prot-1972--18,24,2,-1,,metadata,,
prot-1972--18,24,3,-1,,metadata,,
prot-1972--18,24,4,-1,,metadata,,
prot-1972--18,25,1,-1,,metadata,,
prot-1972--18,25,2,-1,,metadata,,
prot-1972--18,25,3,-1,,metadata,,
prot-1972--18,25,4,-1,,metadata,,
prot-1972--18,25,5,-1,,metadata,,
prot-1972--18,26,0,-1,,metadata,,
prot-1972--18,26,1,-1,,metadata,,
prot-1972--18,26,2,-1,,metadata,,
prot-1972--18,26,3,-1,,metadata,,
prot-1972--18,26,4,-1,,metadata,,
prot-1972--18,27,4,-1,,metadata,,
prot-1972--18,27,5,-1,,metadata,,
prot-1972--18,27,6,-1,,metadata,,
prot-1972--18,27,7,-1,,metadata,,
prot-1972--18,27,8,-1,,metadata,,
prot-1972--18,28,0,-1,,metadata,,
prot-1972--18,28,1,-1,,metadata,,
prot-1972--18,28,2,-1,,metadata,,
prot-1972--18,28,3,-1,,metadata,,
prot-1972--18,28,4,-1,,metadata,,
prot-1972--18,28,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--18-ingemar_mundebo_79f1b0--1
prot-1972--18,28,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--18-ingemar_mundebo_79f1b0--2
prot-1972--18,29,2,-1,,metadata,,
prot-1972--18,29,3,-1,,metadata,,
prot-1972--18,29,4,-1,,metadata,,
prot-1972--18,29,5,-1,,metadata,,
prot-1972--18,29,6,-1,,metadata,,
prot-1972--18,30,0,-1,,metadata,,
prot-1972--18,30,1,-1,,metadata,,
prot-1972--18,30,2,-1,,metadata,,
prot-1972--18,30,3,-1,,metadata,,
prot-1972--18,30,4,-1,,metadata,,
prot-1972--18,30,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--18-birgitta_dahl_106b3e--1
prot-1972--18,30,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--18-birgitta_dahl_106b3e--2
prot-1972--18,31,2,-1,,metadata,,
prot-1972--18,31,3,-1,,metadata,,
prot-1972--18,31,4,-1,,metadata,,
prot-1972--18,31,5,-1,,metadata,,
prot-1972--18,31,6,-1,,metadata,,
prot-1972--18,32,0,-1,,metadata,,
prot-1972--18,32,1,-1,,metadata,,
prot-1972--18,32,2,-1,,metadata,,
prot-1972--18,32,3,-1,,metadata,,
prot-1972--18,32,4,-1,,metadata,,
prot-1972--18,33,2,-1,,metadata,,
prot-1972--18,33,3,-1,,metadata,,
prot-1972--18,33,4,-1,,metadata,,
prot-1972--18,33,5,-1,,metadata,,
prot-1972--18,33,6,-1,,metadata,,
prot-1972--18,33,7,-1,,metadata,,
prot-1972--18,34,0,-1,,metadata,,
prot-1972--18,34,1,-1,,metadata,,
prot-1972--18,34,2,-1,,metadata,,
prot-1972--18,34,3,-1,,metadata,,
prot-1972--18,34,4,-1,,metadata,,
prot-1972--18,35,2,-1,,metadata,,
prot-1972--18,35,3,-1,,metadata,,
prot-1972--18,35,4,-1,,metadata,,
prot-1972--18,35,5,-1,,metadata,,
prot-1972--18,35,6,-1,,metadata,,
prot-1972--18,36,0,-1,,metadata,,
prot-1972--18,36,1,-1,,metadata,,
prot-1972--18,36,2,-1,,metadata,,
prot-1972--18,36,3,-1,,metadata,,
prot-1972--18,36,4,-1,,metadata,,
prot-1972--18,37,5,-1,,metadata,,
prot-1972--18,37,6,-1,,metadata,,
prot-1972--18,37,7,-1,,metadata,,
prot-1972--18,37,8,-1,,metadata,,
prot-1972--18,37,9,-1,,metadata,,
prot-1972--18,38,0,-1,,metadata,,
prot-1972--18,38,1,-1,,metadata,,
prot-1972--18,38,2,-1,,metadata,,
prot-1972--18,38,3,-1,,metadata,,
prot-1972--18,38,4,-1,,metadata,,
prot-1972--18,39,2,-1,,metadata,,
prot-1972--18,39,3,-1,,metadata,,
prot-1972--18,39,4,-1,,metadata,,
prot-1972--18,39,5,-1,,metadata,,
prot-1972--18,39,6,-1,,metadata,,
prot-1972--18,40,0,-1,,metadata,,
prot-1972--18,40,1,-1,,metadata,,
prot-1972--18,40,2,-1,,metadata,,
prot-1972--18,40,3,-1,,metadata,,
prot-1972--18,40,4,-1,,metadata,,
prot-1972--18,41,2,0,f0d538d10bda4e34,speech_start,,prot-1972--18-unk--1
prot-1972--18,41,2,0,0ba23c147c1beed8,speech_start,,prot-1972--18-unk--2
prot-1972--18,41,3,-1,,metadata,,
prot-1972--18,41,4,-1,,metadata,,
prot-1972--18,41,5,-1,,metadata,,
prot-1972--18,41,6,-1,,metadata,,
prot-1972--18,41,7,-1,,metadata,,
prot-1972--18,42,0,-1,,metadata,,
prot-1972--18,42,1,-1,,metadata,,
prot-1972--18,42,2,-1,,metadata,,
prot-1972--18,42,3,-1,,metadata,,
prot-1972--18,42,4,-1,,metadata,,
prot-1972--18,42,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--18-nils_carlshamre_ec6a85--1
prot-1972--18,42,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--18-nils_carlshamre_ec6a85--2
prot-1972--18,43,2,-1,,metadata,,
prot-1972--18,43,3,-1,,metadata,,
prot-1972--18,43,4,-1,,metadata,,
