protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--111,0,1,-1,,metadata,,
prot-1972--111,0,4,-1,,metadata,,
prot-1972--111,0,5,-1,,metadata,,
prot-1972--111,0,6,-1,,metadata,,
prot-1972--111,3,0,-1,,metadata,,
prot-1972--111,3,1,-1,,metadata,,
prot-1972--111,3,3,-1,,metadata,,
prot-1972--111,3,5,-1,,metadata,,
prot-1972--111,3,8,-1,,metadata,,
prot-1972--111,3,9,-1,,metadata,,
prot-1972--111,4,0,-1,,metadata,,
prot-1972--111,4,1,-1,,metadata,,
prot-1972--111,5,1,-1,,metadata,,
prot-1972--111,6,1,-1,,metadata,,
prot-1972--111,6,4,-1,,metadata,,
prot-1972--111,7,1,-1,,metadata,,
prot-1972--111,7,2,-1,,metadata,,
prot-1972--111,8,1,-1,,metadata,,
prot-1972--111,8,2,-1,,metadata,,
prot-1972--111,9,1,-1,,metadata,,
prot-1972--111,9,2,-1,,metadata,,
prot-1972--111,10,1,-1,,metadata,,
prot-1972--111,10,3,-1,,metadata,,
prot-1972--111,11,1,-1,,metadata,,
prot-1972--111,11,2,-1,,metadata,,
prot-1972--111,12,1,-1,,metadata,,
prot-1972--111,12,2,-1,,metadata,,
prot-1972--111,12,8,-1,,metadata,,
prot-1972--111,13,1,-1,,metadata,,
prot-1972--111,13,2,-1,,metadata,,
prot-1972--111,13,5,-1,,metadata,,
prot-1972--111,14,1,-1,,metadata,,
prot-1972--111,14,2,-1,,metadata,,
prot-1972--111,15,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--111-thorbjorn_falldin_914182--1
prot-1972--111,15,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--111-thorbjorn_falldin_914182--2
prot-1972--111,15,2,-1,,metadata,,
prot-1972--111,15,3,-1,,metadata,,
prot-1972--111,16,1,-1,,metadata,,
prot-1972--111,16,4,-1,,metadata,,
prot-1972--111,17,3,-1,,metadata,,
prot-1972--111,17,4,-1,,metadata,,
prot-1972--111,17,5,-1,,metadata,,
prot-1972--111,17,8,-1,,metadata,,
prot-1972--111,18,1,-1,,metadata,,
prot-1972--111,18,2,-1,,metadata,,
prot-1972--111,19,8,-1,,metadata,,
prot-1972--111,19,9,-1,,metadata,,
prot-1972--111,19,12,-1,,metadata,,
prot-1972--111,20,1,-1,,metadata,,
prot-1972--111,20,2,-1,,metadata,,
prot-1972--111,20,4,-1,,metadata,,
prot-1972--111,20,6,-1,,metadata,,
prot-1972--111,21,4,-1,,metadata,,
prot-1972--111,21,5,-1,,metadata,,
prot-1972--111,22,1,-1,,metadata,,
prot-1972--111,22,4,-1,,metadata,,
prot-1972--111,22,6,-1,,metadata,,
prot-1972--111,23,7,-1,,metadata,,
prot-1972--111,23,8,-1,,metadata,,
prot-1972--111,23,11,-1,,metadata,,
