protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--101,0,1,-1,,metadata,,
prot-1972--101,0,3,-1,,metadata,,
prot-1972--101,0,8,-1,,metadata,,
prot-1972--101,2,1,-1,,metadata,,
prot-1972--101,2,4,-1,,metadata,,
prot-1972--101,2,11,-1,,metadata,,
prot-1972--101,2,12,-1,,metadata,,
prot-1972--101,2,13,-1,,metadata,,
prot-1972--101,2,14,-1,,metadata,,
prot-1972--101,2,15,-1,,metadata,,
prot-1972--101,2,16,-1,,metadata,,
prot-1972--101,2,17,-1,,metadata,,
prot-1972--101,2,18,-1,,metadata,,
prot-1972--101,2,19,-1,,metadata,,
prot-1972--101,2,20,-1,,metadata,,
prot-1972--101,2,21,-1,,metadata,,
prot-1972--101,3,1,-1,,metadata,,
prot-1972--101,3,3,-1,,metadata,,
prot-1972--101,3,4,-1,,metadata,,
prot-1972--101,3,5,-1,,metadata,,
prot-1972--101,3,6,-1,,metadata,,
prot-1972--101,3,7,-1,,metadata,,
prot-1972--101,3,8,-1,,metadata,,
prot-1972--101,3,9,-1,,metadata,,
prot-1972--101,3,10,-1,,metadata,,
prot-1972--101,3,11,-1,,metadata,,
prot-1972--101,3,12,-1,,metadata,,
prot-1972--101,3,13,-1,,metadata,,
prot-1972--101,3,14,-1,,metadata,,
prot-1972--101,3,15,-1,,metadata,,
prot-1972--101,3,16,-1,,metadata,,
prot-1972--101,3,17,-1,,metadata,,
prot-1972--101,3,18,-1,,metadata,,
prot-1972--101,3,19,-1,,metadata,,
prot-1972--101,3,20,-1,,metadata,,
prot-1972--101,3,21,-1,,metadata,,
prot-1972--101,3,22,-1,,metadata,,
prot-1972--101,3,23,-1,,metadata,,
prot-1972--101,3,24,-1,,metadata,,
prot-1972--101,4,0,-1,,metadata,,
prot-1972--101,4,10,-1,,metadata,,
prot-1972--101,4,11,-1,,metadata,,
prot-1972--101,4,12,-1,,metadata,,
prot-1972--101,4,13,-1,,metadata,,
prot-1972--101,4,14,-1,,metadata,,
prot-1972--101,4,15,-1,,metadata,,
prot-1972--101,4,16,-1,,metadata,,
prot-1972--101,4,17,-1,,metadata,,
prot-1972--101,4,18,-1,,metadata,,
prot-1972--101,4,19,-1,,metadata,,
prot-1972--101,4,20,-1,,metadata,,
prot-1972--101,4,21,-1,,metadata,,
prot-1972--101,4,22,-1,,metadata,,
prot-1972--101,5,4,-1,,metadata,,
prot-1972--101,7,0,-1,,metadata,,
prot-1972--101,7,1,-1,,metadata,,
prot-1972--101,7,2,-1,,metadata,,
prot-1972--101,7,6,-1,,metadata,,
prot-1972--101,8,1,-1,,metadata,,
prot-1972--101,8,7,-1,,metadata,,
prot-1972--101,9,3,-1,,metadata,,
prot-1972--101,9,4,-1,,metadata,,
prot-1972--101,10,1,-1,,metadata,,
prot-1972--101,10,12,-1,,metadata,,
prot-1972--101,11,4,-1,,metadata,,
prot-1972--101,11,5,-1,,metadata,,
prot-1972--101,12,1,-1,,metadata,,
prot-1972--101,12,2,-1,,metadata,,
prot-1972--101,13,2,-1,,metadata,,
prot-1972--101,14,1,-1,,metadata,,
prot-1972--101,14,5,-1,,metadata,,
prot-1972--101,14,7,-1,,metadata,,
prot-1972--101,14,11,-1,,metadata,,
prot-1972--101,15,1,-1,,metadata,,
prot-1972--101,15,2,-1,,metadata,,
prot-1972--101,15,3,-1,,metadata,,
prot-1972--101,15,4,-1,,metadata,,
prot-1972--101,15,5,-1,,metadata,,
prot-1972--101,15,6,-1,,metadata,,
prot-1972--101,15,9,-1,,metadata,,
prot-1972--101,15,10,-1,,metadata,,
prot-1972--101,15,12,-1,,metadata,,
prot-1972--101,15,13,-1,,metadata,,
prot-1972--101,15,14,-1,,metadata,,
prot-1972--101,15,15,-1,,metadata,,
prot-1972--101,16,2,-1,,metadata,,
prot-1972--101,18,0,-1,,metadata,,
