protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--38,0,1,-1,,metadata,,
prot-1972--38,0,3,-1,,metadata,,
prot-1972--38,0,8,-1,,metadata,,
prot-1972--38,0,9,-1,,metadata,,
prot-1972--38,0,10,-1,,metadata,,
prot-1972--38,0,11,-1,,metadata,,
prot-1972--38,0,12,-1,,metadata,,
prot-1972--38,2,0,-1,,metadata,,
prot-1972--38,2,2,-1,,metadata,,
prot-1972--38,2,5,-1,,metadata,,
prot-1972--38,2,9,-1,,metadata,,
prot-1972--38,2,10,-1,,metadata,,
prot-1972--38,2,11,-1,,metadata,,
prot-1972--38,2,12,-1,,metadata,,
prot-1972--38,2,13,-1,,metadata,,
prot-1972--38,2,14,-1,,metadata,,
prot-1972--38,2,15,-1,,metadata,,
prot-1972--38,2,16,-1,,metadata,,
prot-1972--38,2,17,-1,,metadata,,
prot-1972--38,2,18,-1,,metadata,,
prot-1972--38,2,19,-1,,metadata,,
prot-1972--38,2,20,-1,,metadata,,
prot-1972--38,2,21,-1,,metadata,,
prot-1972--38,2,22,-1,,metadata,,
prot-1972--38,3,0,-1,,metadata,,
prot-1972--38,3,1,-1,,metadata,,
prot-1972--38,3,2,-1,,metadata,,
prot-1972--38,3,3,-1,,metadata,,
prot-1972--38,4,0,-1,,metadata,,
prot-1972--38,4,1,-1,,metadata,,
prot-1972--38,4,6,-1,,metadata,,
prot-1972--38,5,7,-1,,metadata,,
prot-1972--38,5,8,-1,,metadata,,
prot-1972--38,5,9,-1,,metadata,,
prot-1972--38,6,0,-1,,metadata,,
prot-1972--38,6,1,-1,,metadata,,
prot-1972--38,6,3,-1,,metadata,,
prot-1972--38,6,4,-1,,metadata,,
prot-1972--38,6,6,-1,,metadata,,
prot-1972--38,6,9,-1,,metadata,,
prot-1972--38,7,0,-1,,metadata,,
prot-1972--38,7,1,-1,,metadata,,
prot-1972--38,7,2,-1,,metadata,,
prot-1972--38,7,4,-1,,metadata,,
prot-1972--38,7,5,-1,,metadata,,
prot-1972--38,7,6,-1,,metadata,,
prot-1972--38,7,7,-1,,metadata,,
prot-1972--38,7,8,-1,,metadata,,
prot-1972--38,7,10,-1,,metadata,,
prot-1972--38,8,1,-1,,metadata,,
prot-1972--38,8,3,-1,,metadata,,
