protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--35,0,1,-1,,metadata,,
prot-1972--35,0,3,-1,,metadata,,
prot-1972--35,0,5,-1,,metadata,,
prot-1972--35,0,7,-1,,metadata,,
prot-1972--35,2,1,-1,,metadata,,
prot-1972--35,2,5,-1,,metadata,,
prot-1972--35,2,9,-1,,metadata,,
prot-1972--35,2,10,-1,,metadata,,
prot-1972--35,2,11,-1,,metadata,,
prot-1972--35,2,12,-1,,metadata,,
prot-1972--35,2,13,-1,,metadata,,
prot-1972--35,2,14,-1,,metadata,,
prot-1972--35,2,15,-1,,metadata,,
prot-1972--35,2,16,-1,,metadata,,
prot-1972--35,2,17,-1,,metadata,,
prot-1972--35,2,18,-1,,metadata,,
prot-1972--35,2,19,-1,,metadata,,
prot-1972--35,3,0,-1,,metadata,,
prot-1972--35,3,7,0,f0d538d10bda4e34,speech_start,,prot-1972--35-unk-3-7-0
prot-1972--35,3,7,0,0ba23c147c1beed8,speech_start,,prot-1972--35-unk-3-7-0
prot-1972--35,4,1,-1,,metadata,,
prot-1972--35,4,2,-1,,metadata,,
prot-1972--35,4,3,-1,,metadata,,
prot-1972--35,4,5,-1,,metadata,,
prot-1972--35,5,5,-1,,metadata,,
prot-1972--35,5,6,-1,,metadata,,
prot-1972--35,6,0,-1,,metadata,,
prot-1972--35,6,1,-1,,metadata,,
prot-1972--35,6,2,-1,,metadata,,
prot-1972--35,6,3,-1,,metadata,,
prot-1972--35,7,0,-1,,metadata,,
prot-1972--35,7,5,-1,,metadata,,
prot-1972--35,10,0,-1,,metadata,,
prot-1972--35,10,3,-1,,metadata,,
prot-1972--35,11,1,-1,,metadata,,
prot-1972--35,13,0,-1,,metadata,,
