protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--59,0,1,-1,,metadata,,
prot-1972--59,0,3,-1,,metadata,,
prot-1972--59,0,7,-1,,metadata,,
prot-1972--59,0,11,-1,,metadata,,
prot-1972--59,0,12,-1,,metadata,,
prot-1972--59,0,13,-1,,metadata,,
prot-1972--59,0,14,-1,,metadata,,
prot-1972--59,0,15,-1,,metadata,,
prot-1972--59,0,16,-1,,metadata,,
prot-1972--59,0,17,-1,,metadata,,
prot-1972--59,0,18,-1,,metadata,,
prot-1972--59,0,19,-1,,metadata,,
prot-1972--59,2,0,-1,,metadata,,
prot-1972--59,2,1,-1,,metadata,,
prot-1972--59,2,5,-1,,metadata,,
prot-1972--59,2,6,-1,,metadata,,
prot-1972--59,2,7,-1,,metadata,,
prot-1972--59,2,8,-1,,metadata,,
prot-1972--59,2,9,-1,,metadata,,
prot-1972--59,2,10,-1,,metadata,,
prot-1972--59,2,11,-1,,metadata,,
prot-1972--59,2,12,-1,,metadata,,
prot-1972--59,2,13,-1,,metadata,,
prot-1972--59,3,0,-1,,metadata,,
prot-1972--59,3,1,-1,,metadata,,
prot-1972--59,3,6,-1,,metadata,,
prot-1972--59,3,7,-1,,metadata,,
prot-1972--59,4,2,-1,,metadata,,
prot-1972--59,4,3,-1,,metadata,,
prot-1972--59,4,4,-1,,metadata,,
prot-1972--59,4,6,-1,,metadata,,
prot-1972--59,4,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--59-birgitta_dahl_106b3e-4-8-0
prot-1972--59,4,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--59-birgitta_dahl_106b3e-4-8-0
prot-1972--59,5,1,-1,,metadata,,
prot-1972--59,5,2,-1,,metadata,,
prot-1972--59,5,3,-1,,metadata,,
prot-1972--59,5,4,-1,,metadata,,
prot-1972--59,5,5,-1,,metadata,,
prot-1972--59,5,6,-1,,metadata,,
prot-1972--59,6,1,-1,,metadata,,
prot-1972--59,6,2,-1,,metadata,,
prot-1972--59,6,3,-1,,metadata,,
prot-1972--59,6,5,-1,,metadata,,
prot-1972--59,6,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--59-gunnel_jonang_50e452-6-7-0
