protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--123,0,3,-1,,metadata,,
prot-1972--123,0,5,-1,,metadata,,
prot-1972--123,0,6,-1,,metadata,,
prot-1972--123,0,14,-1,,metadata,,
prot-1972--123,1,18,-1,,metadata,,
prot-1972--123,2,1,-1,,metadata,,
prot-1972--123,2,2,-1,,metadata,,
prot-1972--123,2,3,-1,,metadata,,
prot-1972--123,2,4,-1,,metadata,,
prot-1972--123,2,5,-1,,metadata,,
prot-1972--123,2,6,-1,,metadata,,
prot-1972--123,2,7,-1,,metadata,,
prot-1972--123,2,8,-1,,metadata,,
prot-1972--123,2,9,-1,,metadata,,
prot-1972--123,2,10,-1,,metadata,,
prot-1972--123,10,4,-1,,metadata,,
prot-1972--123,10,5,-1,,metadata,,
prot-1972--123,10,6,-1,,metadata,,
prot-1972--123,10,7,-1,,metadata,,
prot-1972--123,10,18,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--123-maj_pehrsson_e87cb2--1
prot-1972--123,11,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--123-gudmund_ernulf_a96992--1
prot-1972--123,11,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--123-gudmund_ernulf_a96992--2
prot-1972--123,11,12,-1,,metadata,,
prot-1972--123,12,12,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1972--123-krister_wickman_50817f--1
prot-1972--123,13,2,-1,,metadata,,
prot-1972--123,13,3,-1,,metadata,,
prot-1972--123,13,7,-1,,metadata,,
prot-1972--123,13,12,-1,,metadata,,
prot-1972--123,14,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--123-ingrid_sundberg_825daf--1
prot-1972--123,14,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--123-ingrid_sundberg_825daf--2
prot-1972--123,14,19,-1,,metadata,,
prot-1972--123,14,20,-1,,metadata,,
prot-1972--123,15,0,-1,,metadata,,
prot-1972--123,15,1,-1,,metadata,,
prot-1972--123,15,12,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--123-jan_bergqvist_1b1d6d--1
prot-1972--123,15,12,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--123-jan_bergqvist_1b1d6d--2
prot-1972--123,16,5,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--123-mary_holmqvist_6987a8--1
prot-1972--123,16,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--123-jan_bergqvist_1b1d6d--3
