protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--54,0,2,-1,,metadata,,
prot-1972--54,0,3,-1,,metadata,,
prot-1972--54,0,8,-1,,metadata,,
prot-1972--54,1,0,-1,,metadata,,
prot-1972--54,1,2,-1,,metadata,,
prot-1972--54,1,4,-1,,metadata,,
prot-1972--54,1,5,-1,,metadata,,
prot-1972--54,1,6,-1,,metadata,,
prot-1972--54,1,7,-1,,metadata,,
prot-1972--54,1,8,-1,,metadata,,
prot-1972--54,1,9,-1,,metadata,,
prot-1972--54,1,10,-1,,metadata,,
prot-1972--54,1,11,-1,,metadata,,
prot-1972--54,1,12,-1,,metadata,,
prot-1972--54,1,13,-1,,metadata,,
prot-1972--54,1,14,-1,,metadata,,
prot-1972--54,1,15,-1,,metadata,,
prot-1972--54,1,16,-1,,metadata,,
prot-1972--54,1,17,-1,,metadata,,
prot-1972--54,1,18,-1,,metadata,,
prot-1972--54,1,19,-1,,metadata,,
prot-1972--54,1,20,-1,,metadata,,
prot-1972--54,1,21,-1,,metadata,,
prot-1972--54,2,4,-1,,metadata,,
prot-1972--54,2,8,-1,,metadata,,
prot-1972--54,2,9,-1,,metadata,,
prot-1972--54,2,10,-1,,metadata,,
prot-1972--54,2,11,-1,,metadata,,
prot-1972--54,2,12,-1,,metadata,,
prot-1972--54,2,13,-1,,metadata,,
prot-1972--54,2,14,-1,,metadata,,
prot-1972--54,2,15,-1,,metadata,,
prot-1972--54,2,16,-1,,metadata,,
prot-1972--54,2,17,-1,,metadata,,
prot-1972--54,2,18,-1,,metadata,,
prot-1972--54,2,19,-1,,metadata,,
prot-1972--54,2,20,-1,,metadata,,
prot-1972--54,4,0,-1,,metadata,,
prot-1972--54,4,1,-1,,metadata,,
prot-1972--54,4,3,-1,,metadata,,
prot-1972--54,4,5,0,560e61985149f31c,speech_start,,prot-1972--54-unk-4-5-0
prot-1972--54,5,1,-1,,metadata,,
prot-1972--54,5,2,-1,,metadata,,
prot-1972--54,5,4,-1,,metadata,,
prot-1972--54,5,5,-1,,metadata,,
prot-1972--54,5,6,-1,,metadata,,
prot-1972--54,5,11,0,560e61985149f31c,speech_start,,prot-1972--54-unk-5-11-0
prot-1972--54,6,1,-1,,metadata,,
prot-1972--54,6,2,-1,,metadata,,
prot-1972--54,7,0,-1,,metadata,,
prot-1972--54,7,1,-1,,metadata,,
prot-1972--54,7,3,-1,,metadata,,
prot-1972--54,7,8,-1,,metadata,,
prot-1972--54,9,1,-1,,metadata,,
prot-1972--54,9,2,-1,,metadata,,
prot-1972--54,9,4,-1,,metadata,,
prot-1972--54,10,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--54-valter_kristensson_ff718a-10-2-0
prot-1972--54,10,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--54-valter_kristensson_ff718a-10-2-0
prot-1972--54,11,0,-1,,metadata,,
prot-1972--54,11,1,-1,,metadata,,
prot-1972--54,11,3,-1,,metadata,,
prot-1972--54,13,0,-1,,metadata,,
prot-1972--54,13,1,-1,,metadata,,
prot-1972--54,13,3,-1,,metadata,,
prot-1972--54,14,1,-1,,metadata,,
prot-1972--54,14,2,-1,,metadata,,
prot-1972--54,14,3,-1,,metadata,,
prot-1972--54,14,4,-1,,metadata,,
prot-1972--54,14,5,-1,,metadata,,
prot-1972--54,14,6,-1,,metadata,,
prot-1972--54,15,0,-1,,metadata,,
prot-1972--54,15,1,-1,,metadata,,
prot-1972--54,15,2,-1,,metadata,,
