protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--37,0,3,-1,,metadata,,
prot-201011--37,0,6,-1,,metadata,,
prot-201011--37,0,11,-1,,metadata,,
prot-201011--37,0,14,-1,,metadata,,
prot-201011--37,0,17,-1,,metadata,,
prot-201011--37,0,22,-1,,metadata,,
prot-201011--37,0,25,-1,,metadata,,
prot-201011--37,0,28,-1,,metadata,,
prot-201011--37,0,33,-1,,metadata,,
prot-201011--37,0,36,-1,,metadata,,
prot-201011--37,0,39,-1,,metadata,,
prot-201011--37,0,44,-1,,metadata,,
prot-201011--37,0,55,-1,,metadata,,
prot-201011--37,0,59,-1,,metadata,,
prot-201011--37,0,60,-1,,metadata,,
prot-201011--37,0,62,0,f0d538d10bda4e34,speech_start,,prot-201011--37-unk-0-62-0
prot-201011--37,0,62,5,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--37-kenneth_johansson_2e0139-0-62-5
prot-201011--37,0,64,1,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-64-1
prot-201011--37,0,65,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--37-kenneth_johansson_2e0139-0-65-0
prot-201011--37,0,65,6,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-65-6
prot-201011--37,0,65,16,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--37-kenneth_johansson_2e0139-0-65-16
prot-201011--37,0,65,22,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-65-22
prot-201011--37,0,65,26,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-201011--37-mats_gerdau_320eeb-0-65-26
prot-201011--37,0,67,1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-67-1
prot-201011--37,0,67,6,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--37-mats_gerdau_320eeb-0-67-6
prot-201011--37,0,67,12,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-67-12
prot-201011--37,0,67,20,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,prot-201011--37-mats_gerdau_320eeb-0-67-20
prot-201011--37,0,67,26,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201011--37-agneta_luttropp_d343aa-0-67-26
prot-201011--37,0,67,43,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201011--37-barbro_westerholm_5984e9-0-67-43
prot-201011--37,0,69,1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-69-1
prot-201011--37,0,69,6,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--37-barbro_westerholm_5984e9-0-69-6
prot-201011--37,0,69,10,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-69-10
prot-201011--37,0,69,15,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--37-barbro_westerholm_5984e9-0-69-15
prot-201011--37,0,69,20,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201011--37-agneta_luttropp_d343aa-0-69-20
prot-201011--37,0,69,23,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--37-barbro_westerholm_5984e9-0-69-23
prot-201011--37,0,69,26,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201011--37-agneta_luttropp_d343aa-0-69-26
prot-201011--37,0,69,29,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--37-barbro_westerholm_5984e9-0-69-29
prot-201011--37,0,69,32,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201011--37-per_ramhorn_d92e42-0-69-32
prot-201011--37,0,69,52,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--37-eva_olofsson_993bb0-0-69-52
prot-201011--37,0,69,82,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201011--37-anders_andersson_62a6e6-0-69-82
prot-201011--37,0,71,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--37-eva_olofsson_993bb0-0-71-1
prot-201011--37,0,71,7,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201011--37-anders_andersson_62a6e6-0-71-7
prot-201011--37,0,71,13,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--37-eva_olofsson_993bb0-0-71-13
prot-201011--37,0,71,19,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201011--37-anders_andersson_62a6e6-0-71-19
prot-201011--37,0,71,24,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-71-24
prot-201011--37,0,71,30,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201011--37-anders_andersson_62a6e6-0-71-30
prot-201011--37,0,71,34,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201011--37-lena_hallengren_c9798e-0-71-34
prot-201011--37,0,71,38,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201011--37-anders_andersson_62a6e6-0-71-38
prot-201011--37,0,72,-1,,metadata,,
prot-201011--37,0,73,2,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201011--37-margareta_b_kjellin_2c99c0-0-73-2
prot-201011--37,0,75,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--37-eva_olofsson_993bb0-0-75-1
prot-201011--37,0,75,7,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201011--37-margareta_b_kjellin_2c99c0-0-75-7
prot-201011--37,0,75,14,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--37-eva_olofsson_993bb0-0-75-14
prot-201011--37,0,75,20,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201011--37-margareta_b_kjellin_2c99c0-0-75-20
prot-201011--37,0,78,-1,,metadata,,
prot-201011--37,0,80,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--37-ylva_johansson_e8ae63-0-80-0
prot-201011--37,0,81,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201011--37-mehmet_kaplan_6f7a65-0-81-0
prot-201011--37,0,82,0,f0d538d10bda4e34,speech_start,,prot-201011--37-unk-0-82-0
prot-201011--37,0,82,22,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--37-ylva_johansson_e8ae63-0-82-22
prot-201011--37,0,83,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--37-unk-0-83-0
prot-201011--37,0,83,5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--37-ylva_johansson_e8ae63-0-83-5
prot-201011--37,0,83,10,d84fc8cb7cb8f0d1,speech_start,,prot-201011--37-unk-0-83-10
prot-201011--37,0,83,14,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--37-josefin_brink_149089-0-83-14
prot-201011--37,0,85,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--37-ylva_johansson_e8ae63-0-85-0
prot-201011--37,0,85,14,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--37-ylva_johansson_e8ae63-0-85-14
prot-201011--37,0,85,25,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--37-josefin_brink_149089-0-85-25
prot-201011--37,0,85,40,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--37-josefin_brink_149089-0-85-40
prot-201011--37,0,85,56,d84fc8cb7cb8f0d1,speech_start,,prot-201011--37-unk-0-85-56
prot-201011--37,0,85,69,d84fc8cb7cb8f0d1,speech_start,,prot-201011--37-unk-0-85-69
