protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--116,0,0,11,f0d538d10bda4e34,speech_start,,prot-201011--116-unk-0-0-11
prot-201011--116,0,1,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201011--116-hakan_juholt_de6fcf-0-1-0
prot-201011--116,0,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-2-0
prot-201011--116,0,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201011--116-hakan_juholt_de6fcf-0-3-0
prot-201011--116,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-4-0
prot-201011--116,0,5,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201011--116-gustav_fridolin_58edbf-0-5-0
prot-201011--116,0,5,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-5-7
prot-201011--116,0,5,13,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201011--116-gustav_fridolin_58edbf-0-5-13
prot-201011--116,0,5,17,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-5-17
prot-201011--116,0,5,23,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--116-jimmie_akesson_c1dac3-0-5-23
prot-201011--116,0,5,30,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-5-30
prot-201011--116,0,6,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--116-jimmie_akesson_c1dac3-0-6-0
prot-201011--116,0,6,5,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-6-5
prot-201011--116,0,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--116-lars_ohly_9f9bb3-0-7-0
prot-201011--116,0,7,9,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-7-9
prot-201011--116,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--116-lars_ohly_9f9bb3-0-8-0
prot-201011--116,0,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-9-0
prot-201011--116,0,10,0,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,prot-201011--116-hakan_juholt_de6fcf-0-10-0
prot-201011--116,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-15-0
prot-201011--116,0,16,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201011--116-hakan_juholt_de6fcf-0-16-0
prot-201011--116,0,17,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-17-0
prot-201011--116,0,18,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,prot-201011--116-hakan_juholt_de6fcf-0-18-0
prot-201011--116,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--116-unk-0-19-0
