protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--75,0,0,-1,,metadata,,
prot-201011--75,0,3,2,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-3-2
prot-201011--75,0,3,9,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--75-josefin_brink_149089-0-3-9
prot-201011--75,0,4,0,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-4-0
prot-201011--75,0,4,7,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--75-josefin_brink_149089-0-4-7
prot-201011--75,0,4,17,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-4-17
prot-201011--75,0,4,29,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--75-josefin_brink_149089-0-4-29
prot-201011--75,0,4,35,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-4-35
prot-201011--75,0,5,2,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-5-2
prot-201011--75,0,5,14,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--75-ulla_andersson_2905f7-0-5-14
prot-201011--75,0,5,26,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-5-26
prot-201011--75,0,5,31,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--75-ulla_andersson_2905f7-0-5-31
prot-201011--75,0,5,36,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-5-36
prot-201011--75,0,5,43,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--75-ulla_andersson_2905f7-0-5-43
prot-201011--75,0,5,50,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-5-50
prot-201011--75,0,6,2,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-6-2
prot-201011--75,0,6,9,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--75-kent_persson_8dd737-0-6-9
prot-201011--75,0,6,18,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-6-18
prot-201011--75,0,6,24,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--75-kent_persson_8dd737-0-6-24
prot-201011--75,0,6,32,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--75-lena_olsson_fc0610-0-6-32
prot-201011--75,0,6,38,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-6-38
prot-201011--75,0,6,44,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--75-kent_persson_8dd737-0-6-44
prot-201011--75,0,6,49,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--75-lena_olsson_fc0610-0-6-49
prot-201011--75,0,6,53,f0d538d10bda4e34,speech_start,,prot-201011--75-unk-0-6-53
prot-201011--75,0,18,-1,,metadata,,
prot-201011--75,0,21,-1,,metadata,,
prot-201011--75,0,24,-1,,metadata,,
prot-201011--75,0,27,-1,,metadata,,
prot-201011--75,0,30,-1,,metadata,,
prot-201011--75,0,38,-1,,metadata,,
prot-201011--75,0,41,-1,,metadata,,
prot-201011--75,0,47,-1,,metadata,,
prot-201011--75,0,60,-1,,metadata,,
