protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--10,0,0,-1,,metadata,,
prot-201011--10,0,7,2,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-7-2
prot-201011--10,0,8,1,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-8-1
prot-201011--10,0,8,5,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-5
prot-201011--10,0,8,8,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-8-8
prot-201011--10,0,8,12,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-12
prot-201011--10,0,8,15,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--10-barbro_westerholm_5984e9-0-8-15
prot-201011--10,0,8,19,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-19
prot-201011--10,0,8,23,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--10-barbro_westerholm_5984e9-0-8-23
prot-201011--10,0,8,26,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-26
prot-201011--10,0,8,28,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-8-28
prot-201011--10,0,8,32,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-32
prot-201011--10,0,8,36,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-8-36
prot-201011--10,0,8,39,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--10-peter_persson_b021b6-0-8-39
prot-201011--10,0,8,42,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-8-42
prot-201011--10,0,8,54,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--10-anna-lena_sorenson_0eff8d-0-8-54
prot-201011--10,0,8,57,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-8-57
prot-201011--10,0,8,60,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--10-anna-lena_sorenson_0eff8d-0-8-60
prot-201011--10,0,8,64,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-8-64
prot-201011--10,0,8,67,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--10-christer_winback_84903d-0-8-67
prot-201011--10,0,8,86,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-8-86
prot-201011--10,0,12,9,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--10-anna-lena_sorenson_0eff8d-0-12-9
prot-201011--10,0,12,13,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-12-13
prot-201011--10,0,12,16,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--10-anna-lena_sorenson_0eff8d-0-12-16
prot-201011--10,0,12,19,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-12-19
prot-201011--10,0,12,22,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-12-22
prot-201011--10,0,13,1,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-13-1
prot-201011--10,0,13,4,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-4
prot-201011--10,0,13,9,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-201011--10-kenneth_johansson_2e0139-0-13-9
prot-201011--10,0,13,12,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-12
prot-201011--10,0,13,16,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-13-16
prot-201011--10,0,13,20,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-20
prot-201011--10,0,13,23,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201011--10-finn_bengtsson_813f74-0-13-23
prot-201011--10,0,13,25,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-25
prot-201011--10,0,13,27,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--10-barbro_westerholm_5984e9-0-13-27
prot-201011--10,0,13,30,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-30
prot-201011--10,0,13,34,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201011--10-barbro_westerholm_5984e9-0-13-34
prot-201011--10,0,13,37,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-37
prot-201011--10,0,13,39,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_5715f3,prot-201011--10-lotta_olsson_5715f3-0-13-39
prot-201011--10,0,13,43,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-43
prot-201011--10,0,13,46,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_5715f3,prot-201011--10-lotta_olsson_5715f3-0-13-46
prot-201011--10,0,13,48,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-48
prot-201011--10,0,13,50,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201011--10-ismail_kamil_816485-0-13-50
prot-201011--10,0,13,53,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-53
prot-201011--10,0,13,56,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201011--10-ismail_kamil_816485-0-13-56
prot-201011--10,0,13,58,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201011--10-mia_sydow_molleby_80af82-0-13-58
prot-201011--10,0,13,61,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--10-roland_utbult_1b344d-0-13-61
prot-201011--10,0,13,75,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--10-monica_green_e58cbb-0-13-75
prot-201011--10,0,13,78,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201011--10-roland_utbult_1b344d-0-13-78
prot-201011--10,0,13,81,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--10-monica_green_e58cbb-0-13-81
prot-201011--10,0,13,83,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201011--10-roland_utbult_1b344d-0-13-83
prot-201011--10,0,13,86,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201011--10-barbro_westerholm_5984e9-0-13-86
prot-201011--10,0,14,1,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201011--10-jessica_rosencrantz_3b5891-0-14-1
prot-201011--10,0,15,2,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--10-ulf_nilsson_b2871f-0-15-2
prot-201011--10,0,16,1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--10-mikael_jansson_78d74b-0-16-1
prot-201011--10,0,16,6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--10-ulf_nilsson_b2871f-0-16-6
prot-201011--10,0,16,10,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--10-mikael_jansson_78d74b-0-16-10
prot-201011--10,0,16,13,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--10-ulf_nilsson_b2871f-0-16-13
prot-201011--10,0,16,15,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201011--10-saila_quicklund_257611-0-16-15
prot-201011--10,0,16,20,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--10-ulf_nilsson_b2871f-0-16-20
prot-201011--10,0,16,25,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,prot-201011--10-michael_svensson_a6774e-0-16-25
prot-201011--10,0,17,1,d84fc8cb7cb8f0d1,speech_start,,prot-201011--10-unk-0-17-1
prot-201011--10,0,17,4,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201011--10-michael_svensson_a6774e-0-17-4
prot-201011--10,0,17,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--10-unk-0-17-7
prot-201011--10,0,17,9,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201011--10-michael_svensson_a6774e-0-17-9
