protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--72,0,0,-1,,metadata,,
prot-201011--72,0,6,-1,,metadata,,
prot-201011--72,0,9,-1,,metadata,,
prot-201011--72,0,14,-1,,metadata,,
prot-201011--72,0,17,-1,,metadata,,
prot-201011--72,0,25,-1,,metadata,,
prot-201011--72,0,28,-1,,metadata,,
prot-201011--72,0,31,-1,,metadata,,
prot-201011--72,0,36,-1,,metadata,,
prot-201011--72,0,39,-1,,metadata,,
prot-201011--72,0,42,-1,,metadata,,
prot-201011--72,0,45,-1,,metadata,,
prot-201011--72,0,46,-1,,metadata,,
prot-201011--72,0,54,-1,,metadata,,
prot-201011--72,0,56,1,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-56-1
prot-201011--72,0,56,9,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--72-lena_olsson_fc0610-0-56-9
prot-201011--72,0,56,17,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-56-17
prot-201011--72,0,56,26,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--72-lena_olsson_fc0610-0-56-26
prot-201011--72,0,56,33,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-56-33
prot-201011--72,0,56,40,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--72-lena_olsson_fc0610-0-56-40
prot-201011--72,0,56,44,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-56-44
prot-201011--72,0,57,2,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-57-2
prot-201011--72,0,57,7,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--72-suzanne_svensson_4f9480-0-57-7
prot-201011--72,0,57,18,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--72-peter_jeppsson_5900ec-0-57-18
prot-201011--72,0,57,30,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--72-roland_utbult_1b344d-0-57-30
prot-201011--72,0,57,42,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-57-42
prot-201011--72,0,57,50,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--72-suzanne_svensson_4f9480-0-57-50
prot-201011--72,0,57,62,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--72-peter_jeppsson_5900ec-0-57-62
prot-201011--72,0,57,69,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--72-roland_utbult_1b344d-0-57-69
prot-201011--72,0,57,75,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-57-75
prot-201011--72,0,57,80,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,prot-201011--72-suzanne_svensson_4f9480-0-57-80
prot-201011--72,0,57,84,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-57-84
prot-201011--72,0,58,2,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-58-2
prot-201011--72,0,58,13,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--72-asa_romson_f891ec-0-58-13
prot-201011--72,0,58,21,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-58-21
prot-201011--72,0,58,29,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--72-asa_romson_f891ec-0-58-29
prot-201011--72,0,58,38,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-58-38
prot-201011--72,0,58,43,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--72-asa_romson_f891ec-0-58-43
prot-201011--72,0,58,48,f0d538d10bda4e34,speech_start,,prot-201011--72-unk-0-58-48
prot-201011--72,0,59,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-59-2
prot-201011--72,0,59,9,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--72-isak_from_c7c532-0-59-9
prot-201011--72,0,59,29,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-59-29
prot-201011--72,0,59,35,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--72-isak_from_c7c532-0-59-35
prot-201011--72,0,59,55,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-59-55
prot-201011--72,0,59,61,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--72-isak_from_c7c532-0-59-61
prot-201011--72,0,59,71,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-59-71
prot-201011--72,0,60,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-60-2
prot-201011--72,0,60,8,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--72-lena_hallengren_c9798e-0-60-8
prot-201011--72,0,60,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-60-17
prot-201011--72,0,60,24,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--72-lena_hallengren_c9798e-0-60-24
prot-201011--72,0,60,34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-60-34
prot-201011--72,0,60,42,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--72-lena_hallengren_c9798e-0-60-42
prot-201011--72,0,60,50,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-60-50
prot-201011--72,0,61,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-61-2
prot-201011--72,0,61,11,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--72-eva_olofsson_993bb0-0-61-11
prot-201011--72,0,61,26,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-61-26
prot-201011--72,0,61,34,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--72-eva_olofsson_993bb0-0-61-34
prot-201011--72,0,61,47,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-61-47
prot-201011--72,0,61,53,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--72-eva_olofsson_993bb0-0-61-53
prot-201011--72,0,61,60,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--72-carina_hagg_cee9b6-0-61-60
prot-201011--72,0,62,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--72-hillevi_engstrom_c4534d-0-62-2
prot-201011--72,0,62,13,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--72-gunilla_svantorp_b91af7-0-62-13
