protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--94,0,0,-1,,metadata,,
prot-201011--94,0,6,-1,,metadata,,
prot-201011--94,0,9,-1,,metadata,,
prot-201011--94,0,16,-1,,metadata,,
prot-201011--94,0,19,-1,,metadata,,
prot-201011--94,0,24,-1,,metadata,,
prot-201011--94,0,26,1,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-1
prot-201011--94,0,26,7,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-7
prot-201011--94,0,26,17,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--94-kent_ekeroth_fa6033-0-26-17
prot-201011--94,0,26,25,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--94-sven-olof_sallstrom_d7455b-0-26-25
prot-201011--94,0,26,33,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-33
prot-201011--94,0,26,41,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-41
prot-201011--94,0,26,46,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--94-kent_ekeroth_fa6033-0-26-46
prot-201011--94,0,26,52,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--94-sven-olof_sallstrom_d7455b-0-26-52
prot-201011--94,0,26,57,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-57
prot-201011--94,0,26,66,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-66
prot-201011--94,0,26,70,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-26-70
prot-201011--94,0,27,2,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-27-2
prot-201011--94,0,27,9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--94-sven-erik_osterberg_670276-0-27-9
prot-201011--94,0,27,17,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-27-17
prot-201011--94,0,27,29,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--94-sven-erik_osterberg_670276-0-27-29
prot-201011--94,0,27,41,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-27-41
prot-201011--94,0,27,52,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--94-sven-erik_osterberg_670276-0-27-52
prot-201011--94,0,27,59,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-27-59
prot-201011--94,0,28,2,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-28-2
prot-201011--94,0,28,21,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-28-21
prot-201011--94,0,28,39,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-28-39
prot-201011--94,0,28,49,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-28-49
prot-201011--94,0,29,2,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-29-2
prot-201011--94,0,29,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--94-monica_green_e58cbb-0-29-7
prot-201011--94,0,29,24,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-29-24
prot-201011--94,0,29,39,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--94-monica_green_e58cbb-0-29-39
prot-201011--94,0,29,53,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-29-53
prot-201011--94,0,31,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--94-monica_green_e58cbb-0-31-9
prot-201011--94,0,31,14,f0d538d10bda4e34,speech_start,,prot-201011--94-unk-0-31-14
prot-201011--94,0,37,-1,,metadata,,
prot-201011--94,0,61,-1,,metadata,,
prot-201011--94,0,71,-1,,metadata,,
