protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--70,0,0,-1,,metadata,,
prot-201011--70,0,8,-1,,metadata,,
prot-201011--70,0,12,-1,,metadata,,
prot-201011--70,0,15,-1,,metadata,,
prot-201011--70,0,20,-1,,metadata,,
prot-201011--70,0,26,-1,,metadata,,
prot-201011--70,0,27,-1,,metadata,,
prot-201011--70,0,29,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201011--70-johan_lofstrand_94e598-0-29-0
prot-201011--70,0,30,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--70-asa_romson_f891ec-0-30-0
prot-201011--70,0,30,13,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201011--70-josef_fransson_b32cdd-0-30-13
prot-201011--70,0,30,26,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--70-jens_holm_9bd66a-0-30-26
prot-201011--70,0,30,38,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-201011--70-lars_hjalmered_274051-0-30-38
prot-201011--70,0,31,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--70-asa_romson_f891ec-0-31-0
prot-201011--70,0,31,5,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-201011--70-lars_hjalmered_274051-0-31-5
prot-201011--70,0,31,10,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--70-asa_romson_f891ec-0-31-10
prot-201011--70,0,31,14,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-201011--70-lars_hjalmered_274051-0-31-14
prot-201011--70,0,32,0,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201011--70-roger_tiefensee_08d100-0-32-0
prot-201011--70,0,33,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--70-jens_holm_9bd66a-0-33-0
prot-201011--70,0,33,6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--70-roger_tiefensee_08d100-0-33-6
prot-201011--70,0,33,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--70-jens_holm_9bd66a-0-33-12
prot-201011--70,0,33,18,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--70-roger_tiefensee_08d100-0-33-18
prot-201011--70,0,33,22,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--70-asa_romson_f891ec-0-33-22
prot-201011--70,0,33,29,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--70-roger_tiefensee_08d100-0-33-29
prot-201011--70,0,33,33,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--70-asa_romson_f891ec-0-33-33
prot-201011--70,0,33,40,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--70-roger_tiefensee_08d100-0-33-40
prot-201011--70,0,33,44,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--70-christina_oskarsson_9f59a4-0-33-44
prot-201011--70,0,36,-1,,metadata,,
prot-201011--70,0,38,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201011--70-ingemar_nilsson_e9c916-0-38-0
prot-201011--70,0,38,15,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--70-maria_wetterstrand_c07fc0-0-38-15
prot-201011--70,0,38,27,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--70-kent_persson_8dd737-0-38-27
prot-201011--70,0,38,37,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--70-mats_odell_60393f-0-38-37
prot-201011--70,0,38,52,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201011--70-olof_lavesson_92be49-0-38-52
prot-201011--70,0,39,-1,,metadata,,
prot-201011--70,0,41,6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--70-sven-erik_osterberg_670276-0-41-6
prot-201011--70,0,41,10,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--70-stefan_attefall_5bf196-0-41-10
prot-201011--70,0,41,15,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--70-sven-erik_osterberg_670276-0-41-15
prot-201011--70,0,41,20,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--70-stefan_attefall_5bf196-0-41-20
prot-201011--70,0,41,25,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--70-annika_lillemets_d743a3-0-41-25
prot-201011--70,0,41,29,f0d538d10bda4e34,speech_start,,prot-201011--70-unk-0-41-29
prot-201011--70,0,41,33,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--70-annika_lillemets_d743a3-0-41-33
prot-201011--70,0,41,36,f0d538d10bda4e34,speech_start,,prot-201011--70-unk-0-41-36
prot-201011--70,0,41,40,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--70-elisabeth_svantesson_0136d8-0-41-40
prot-201011--70,0,41,43,f0d538d10bda4e34,speech_start,,prot-201011--70-unk-0-41-43
prot-201011--70,0,41,46,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--70-elisabeth_svantesson_0136d8-0-41-46
prot-201011--70,0,41,51,f0d538d10bda4e34,speech_start,,prot-201011--70-unk-0-41-51
prot-201011--70,0,41,56,f0d538d10bda4e34,speech_start,,prot-201011--70-unk-0-41-56
