protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--92,0,3,-1,,metadata,,
prot-201011--92,0,6,-1,,metadata,,
prot-201011--92,0,11,-1,,metadata,,
prot-201011--92,0,14,-1,,metadata,,
prot-201011--92,0,17,-1,,metadata,,
prot-201011--92,0,20,-1,,metadata,,
prot-201011--92,0,24,-1,,metadata,,
prot-201011--92,0,32,-1,,metadata,,
prot-201011--92,0,37,-1,,metadata,,
prot-201011--92,0,39,0,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-39-0
prot-201011--92,0,39,21,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-39-21
prot-201011--92,0,39,37,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-39-37
prot-201011--92,0,39,59,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-39-59
prot-201011--92,0,40,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-1
prot-201011--92,0,40,5,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-5
prot-201011--92,0,40,9,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-9
prot-201011--92,0,40,15,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-15
prot-201011--92,0,40,20,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-20
prot-201011--92,0,40,26,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-26
prot-201011--92,0,40,32,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-32
prot-201011--92,0,40,38,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-38
prot-201011--92,0,40,42,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-42
prot-201011--92,0,40,47,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-47
prot-201011--92,0,40,55,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-55
prot-201011--92,0,40,60,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--92-helena_lindahl_7452bc-0-40-60
prot-201011--92,0,40,65,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--92-mats_odell_60393f-0-40-65
prot-201011--92,0,40,85,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-85
prot-201011--92,0,40,91,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--92-mats_odell_60393f-0-40-91
prot-201011--92,0,40,97,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-97
prot-201011--92,0,40,101,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--92-mats_odell_60393f-0-40-101
prot-201011--92,0,40,104,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-104
prot-201011--92,0,40,110,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--92-mats_odell_60393f-0-40-110
prot-201011--92,0,40,116,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-116
prot-201011--92,0,40,120,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--92-mats_odell_60393f-0-40-120
prot-201011--92,0,40,125,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201011--92-johan_johansson_241f8c-0-40-125
prot-201011--92,0,40,144,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-144
prot-201011--92,0,40,151,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201011--92-johan_johansson_241f8c-0-40-151
prot-201011--92,0,40,156,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-156
prot-201011--92,0,40,160,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201011--92-johan_johansson_241f8c-0-40-160
prot-201011--92,0,40,163,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-163
prot-201011--92,0,40,168,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201011--92-johan_johansson_241f8c-0-40-168
prot-201011--92,0,40,173,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201011--92-karin_astrom_a1d5e2-0-40-173
prot-201011--92,0,40,178,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201011--92-johan_johansson_241f8c-0-40-178
prot-201011--92,0,40,181,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201011--92-eva_flyborg_45b8be-0-40-181
prot-201011--92,0,40,199,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-199
prot-201011--92,0,40,202,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201011--92-eva_flyborg_45b8be-0-40-202
prot-201011--92,0,40,207,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--92-kent_persson_8dd737-0-40-207
prot-201011--92,0,40,213,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201011--92-eva_flyborg_45b8be-0-40-213
prot-201011--92,0,40,216,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-216
prot-201011--92,0,40,220,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201011--92-eva_flyborg_45b8be-0-40-220
prot-201011--92,0,40,227,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-40-227
prot-201011--92,0,40,231,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201011--92-eva_flyborg_45b8be-0-40-231
prot-201011--92,0,40,238,f0d538d10bda4e34,speech_start,,prot-201011--92-unk-0-40-238
prot-201011--92,0,40,254,f0d538d10bda4e34,speech_start,,prot-201011--92-unk-0-40-254
prot-201011--92,0,41,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-41-1
prot-201011--92,0,41,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--92-unk-0-41-4
prot-201011--92,0,41,7,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201011--92-lise_nordin_7af586-0-41-7
prot-201011--92,0,41,10,d84fc8cb7cb8f0d1,speech_start,,prot-201011--92-unk-0-41-10
prot-201011--92,0,44,-1,,metadata,,
prot-201011--92,0,48,-1,,metadata,,
prot-201011--92,0,49,-1,,metadata,,
prot-201011--92,0,51,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-51-0
prot-201011--92,0,52,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201011--92-asa_coenraads_1b651c-0-52-0
prot-201011--92,0,53,0,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-53-0
prot-201011--92,0,53,3,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201011--92-asa_coenraads_1b651c-0-53-3
prot-201011--92,0,53,8,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-53-8
prot-201011--92,0,53,12,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201011--92-asa_coenraads_1b651c-0-53-12
prot-201011--92,0,53,18,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--92-kew_nordqvist_17746c-0-53-18
prot-201011--92,0,54,1,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-54-1
prot-201011--92,0,54,14,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-54-14
prot-201011--92,0,54,24,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--92-per_asling_f81bf3-0-54-24
prot-201011--92,0,54,39,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-54-39
prot-201011--92,0,54,43,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--92-per_asling_f81bf3-0-54-43
prot-201011--92,0,54,47,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201011--92-sara_karlsson_6c50ab-0-54-47
prot-201011--92,0,54,52,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--92-per_asling_f81bf3-0-54-52
prot-201011--92,0,54,56,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201011--92-kew_nordqvist_17746c-0-54-56
prot-201011--92,0,54,61,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--92-per_asling_f81bf3-0-54-61
prot-201011--92,0,54,66,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201011--92-kew_nordqvist_17746c-0-54-66
prot-201011--92,0,54,70,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--92-per_asling_f81bf3-0-54-70
prot-201011--92,0,54,74,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201011--92-josef_fransson_b32cdd-0-54-74
prot-201011--92,0,54,104,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--92-josef_fransson_b32cdd-0-54-104
prot-201011--92,0,54,112,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--92-josef_fransson_b32cdd-0-54-112
prot-201011--92,0,54,117,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--92-jens_holm_9bd66a-0-54-117
prot-201011--92,0,54,143,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--92-christina_oskarsson_9f59a4-0-54-143
prot-201011--92,0,55,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--92-jens_holm_9bd66a-0-55-0
prot-201011--92,0,55,6,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--92-christina_oskarsson_9f59a4-0-55-6
prot-201011--92,0,55,13,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--92-jens_holm_9bd66a-0-55-13
prot-201011--92,0,55,19,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--92-christina_oskarsson_9f59a4-0-55-19
prot-201011--92,0,55,25,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--92-helena_leander_75e865-0-55-25
prot-201011--92,0,55,42,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--92-elin_lundgren_62373a-0-55-42
prot-201011--92,0,58,-1,,metadata,,
prot-201011--92,0,59,-1,,metadata,,
prot-201011--92,0,62,0,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-62-0
prot-201011--92,0,63,1,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-63-1
prot-201011--92,0,65,1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-65-1
prot-201011--92,0,65,6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-65-6
prot-201011--92,0,65,9,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-65-9
prot-201011--92,0,65,13,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-65-13
prot-201011--92,0,65,17,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-65-17
prot-201011--92,0,65,35,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-65-35
prot-201011--92,0,65,38,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-65-38
prot-201011--92,0,65,41,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-65-41
prot-201011--92,0,65,47,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-65-47
prot-201011--92,0,65,50,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-65-50
prot-201011--92,0,66,0,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-66-0
prot-201011--92,0,66,6,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-66-6
prot-201011--92,0,66,10,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-66-10
prot-201011--92,0,66,14,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-66-14
prot-201011--92,0,66,17,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-66-17
prot-201011--92,0,66,23,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-66-23
prot-201011--92,0,66,26,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-66-26
prot-201011--92,0,66,30,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-66-30
prot-201011--92,0,66,35,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-66-35
prot-201011--92,0,68,1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-68-1
prot-201011--92,0,68,5,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-68-5
prot-201011--92,0,68,9,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,prot-201011--92-anna-lena_sorenson_0eff8d-0-68-9
prot-201011--92,0,68,12,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-68-12
prot-201011--92,0,68,16,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-68-16
prot-201011--92,0,69,-1,,metadata,,
prot-201011--92,0,70,6,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-6
prot-201011--92,0,70,11,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201011--92-peter_radberg_0b0188-0-70-11
prot-201011--92,0,70,17,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-17
prot-201011--92,0,70,22,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-22
prot-201011--92,0,70,45,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-70-45
prot-201011--92,0,70,51,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-51
prot-201011--92,0,70,55,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-70-55
prot-201011--92,0,70,61,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-61
prot-201011--92,0,70,64,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-70-64
prot-201011--92,0,70,70,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-70
prot-201011--92,0,70,74,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201011--92-allan_widman_49f05b-0-70-74
prot-201011--92,0,70,77,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-77
prot-201011--92,0,70,80,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-80
prot-201011--92,0,70,84,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-84
prot-201011--92,0,70,88,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-88
prot-201011--92,0,70,92,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201011--92-mikael_jansson_78d74b-0-70-92
prot-201011--92,0,70,97,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--92-torbjorn_bjorlund_938599-0-70-97
prot-201011--92,0,70,122,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-122
prot-201011--92,0,70,124,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201011--92-torbjorn_bjorlund_938599-0-70-124
prot-201011--92,0,70,126,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201011--92-staffan_danielsson_9b55cc-0-70-126
prot-201011--92,0,70,128,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201011--92-torbjorn_bjorlund_938599-0-70-128
prot-201011--92,0,70,133,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201011--92-peter_hultqvist_bd16a0-0-70-133
prot-201011--92,0,71,1,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201011--92-hans_wallmark_259cf8-0-71-1
prot-201011--92,0,71,6,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201011--92-peter_hultqvist_bd16a0-0-71-6
