protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--53,0,0,-1,,metadata,,
prot-201011--53,0,1,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--53-carina_hagg_cee9b6-0-1-2
prot-201011--53,0,1,8,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--53-ylva_johansson_e8ae63-0-1-8
prot-201011--53,0,1,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--53-carina_hagg_cee9b6-0-1-17
prot-201011--53,0,1,27,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--53-ylva_johansson_e8ae63-0-1-27
prot-201011--53,0,1,36,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--53-carina_hagg_cee9b6-0-1-36
prot-201011--53,0,1,43,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--53-ylva_johansson_e8ae63-0-1-43
prot-201011--53,0,1,49,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--53-carina_hagg_cee9b6-0-1-49
prot-201011--53,0,2,2,f0d538d10bda4e34,speech_start,,prot-201011--53-unk-0-2-2
prot-201011--53,0,2,6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--53-jonas_sjostedt_d8098c-0-2-6
prot-201011--53,0,5,0,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--53-torbjorn_bjorlund_938599-0-5-0
prot-201011--53,0,5,10,f0d538d10bda4e34,speech_start,,prot-201011--53-unk-0-5-10
prot-201011--53,0,5,22,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--53-jonas_sjostedt_d8098c-0-5-22
prot-201011--53,0,5,33,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--53-torbjorn_bjorlund_938599-0-5-33
prot-201011--53,0,5,40,f0d538d10bda4e34,speech_start,,prot-201011--53-unk-0-5-40
prot-201011--53,0,5,48,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--53-jonas_sjostedt_d8098c-0-5-48
prot-201011--53,0,5,54,f0d538d10bda4e34,speech_start,,prot-201011--53-unk-0-5-54
prot-201011--53,0,6,2,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--53-erik_ullenhag_908afe-0-6-2
