protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--58,0,0,-1,,metadata,,
prot-201011--58,0,7,-1,,metadata,,
prot-201011--58,0,12,-1,,metadata,,
prot-201011--58,0,15,-1,,metadata,,
prot-201011--58,0,20,-1,,metadata,,
prot-201011--58,0,22,1,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--1
prot-201011--58,0,22,10,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--1
prot-201011--58,0,22,17,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--2
prot-201011--58,0,22,24,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--2
prot-201011--58,0,22,28,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--3
prot-201011--58,0,22,34,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--3
prot-201011--58,0,22,38,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--4
prot-201011--58,0,23,2,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--5
prot-201011--58,0,23,9,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--4
prot-201011--58,0,23,14,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--58-roland_utbult_1b344d--1
prot-201011--58,0,23,19,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--6
prot-201011--58,0,23,29,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--5
prot-201011--58,0,23,37,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--58-roland_utbult_1b344d--2
prot-201011--58,0,23,41,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--7
prot-201011--58,0,23,50,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--6
prot-201011--58,0,23,57,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--8
prot-201011--58,0,24,2,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--9
prot-201011--58,0,28,6,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--7
prot-201011--58,0,28,15,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--10
prot-201011--58,0,28,26,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--8
prot-201011--58,0,28,32,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--11
prot-201011--58,0,28,41,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--58-berit_hogman_28748f--9
prot-201011--58,0,28,47,f0d538d10bda4e34,speech_start,,prot-201011--58-unk--12
prot-201011--58,0,35,-1,,metadata,,
prot-201011--58,0,57,-1,,metadata,,
prot-201011--58,0,59,-1,,metadata,,
prot-201011--58,0,62,-1,,metadata,,
prot-201011--58,0,67,-1,,metadata,,
prot-201011--58,0,70,-1,,metadata,,
prot-201011--58,0,73,-1,,metadata,,
prot-201011--58,0,76,-1,,metadata,,
prot-201011--58,0,79,-1,,metadata,,
prot-201011--58,0,85,-1,,metadata,,
prot-201011--58,0,88,-1,,metadata,,
prot-201011--58,0,93,-1,,metadata,,
prot-201011--58,0,96,-1,,metadata,,
prot-201011--58,0,109,-1,,metadata,,
