protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--62,0,2,-1,,metadata,,
prot-201011--62,0,5,-1,,metadata,,
prot-201011--62,0,10,-1,,metadata,,
prot-201011--62,0,12,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-12-1
prot-201011--62,0,12,11,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--62-eva_olofsson_993bb0-0-12-11
prot-201011--62,0,12,20,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-12-20
prot-201011--62,0,12,30,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--62-eva_olofsson_993bb0-0-12-30
prot-201011--62,0,12,42,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-12-42
prot-201011--62,0,12,54,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--62-eva_olofsson_993bb0-0-12-54
prot-201011--62,0,12,59,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-12-59
prot-201011--62,0,13,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-13-2
prot-201011--62,0,14,1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--62-peter_persson_b021b6-0-14-1
prot-201011--62,0,14,11,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--62-sara_karlsson_6c50ab-0-14-11
prot-201011--62,0,14,21,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-201011--62-mats_gerdau_320eeb-0-14-21
prot-201011--62,0,14,31,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201011--62-hannah_bergstedt_528eb8-0-14-31
prot-201011--62,0,14,37,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-14-37
prot-201011--62,0,14,49,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--62-peter_persson_b021b6-0-14-49
prot-201011--62,0,14,58,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--62-sara_karlsson_6c50ab-0-14-58
prot-201011--62,0,14,66,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-201011--62-mats_gerdau_320eeb-0-14-66
prot-201011--62,0,14,73,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201011--62-hannah_bergstedt_528eb8-0-14-73
prot-201011--62,0,14,76,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-14-76
prot-201011--62,0,14,80,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--62-peter_persson_b021b6-0-14-80
prot-201011--62,0,14,86,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--62-sara_karlsson_6c50ab-0-14-86
prot-201011--62,0,14,93,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--62-nina_larsson_698017-0-14-93
prot-201011--62,0,22,-1,,metadata,,
prot-201011--62,0,28,-1,,metadata,,
prot-201011--62,0,34,-1,,metadata,,
prot-201011--62,0,37,-1,,metadata,,
prot-201011--62,0,40,-1,,metadata,,
prot-201011--62,0,43,-1,,metadata,,
prot-201011--62,0,48,-1,,metadata,,
prot-201011--62,0,51,-1,,metadata,,
prot-201011--62,0,54,-1,,metadata,,
prot-201011--62,0,57,-1,,metadata,,
prot-201011--62,0,60,-1,,metadata,,
prot-201011--62,0,63,-1,,metadata,,
prot-201011--62,0,66,-1,,metadata,,
prot-201011--62,0,71,-1,,metadata,,
prot-201011--62,0,84,-1,,metadata,,
