protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--83,0,0,-1,,metadata,,
prot-201011--83,0,28,-1,,metadata,,
prot-201011--83,0,29,-1,,metadata,,
prot-201011--83,0,31,-1,,metadata,,
prot-201011--83,0,36,-1,,metadata,,
prot-201011--83,0,39,-1,,metadata,,
prot-201011--83,0,44,-1,,metadata,,
prot-201011--83,0,55,-1,,metadata,,
prot-201011--83,0,57,-1,,metadata,,
prot-201011--83,0,58,-1,,metadata,,
prot-201011--83,0,63,-1,,metadata,,
prot-201011--83,0,64,-1,,metadata,,
prot-201011--83,0,66,0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201011--83-hannah_bergstedt_528eb8--1
prot-201011--83,0,68,1,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201011--83-anti_avsan_97eed2--1
prot-201011--83,0,69,1,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201011--83-hannah_bergstedt_528eb8--2
prot-201011--83,0,69,7,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--83-anti_avsan_97eed2--2
prot-201011--83,0,69,11,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201011--83-hannah_bergstedt_528eb8--3
prot-201011--83,0,69,16,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--83-anti_avsan_97eed2--3
prot-201011--83,0,69,22,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--1
prot-201011--83,0,70,1,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--83-jan_ertsborn_2e66ba--1
prot-201011--83,0,71,1,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--83-per_lodenius_87c57d--1
prot-201011--83,0,71,17,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--83-marianne_berg_02e544--1
prot-201011--83,0,71,26,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--83-otto_von_arnold_3b8093--1
prot-201011--83,0,71,38,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--83-carina_herrstedt_94fbfa--1
prot-201011--83,0,73,-1,,metadata,,
prot-201011--83,0,74,-1,,metadata,,
prot-201011--83,0,76,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201011--83-katarina_kohler_c6b83a--1
prot-201011--83,0,77,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--2
prot-201011--83,0,77,25,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--83-amineh_kakabaveh_bf37d1--1
prot-201011--83,0,77,43,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201011--83-eva_bengtson_skogsberg_b2451b--1
prot-201011--83,0,77,58,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201011--83-katarina_kohler_c6b83a--2
prot-201011--83,0,77,62,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201011--83-eva_bengtson_skogsberg_b2451b--2
prot-201011--83,0,77,65,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201011--83-katarina_kohler_c6b83a--3
prot-201011--83,0,77,68,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201011--83-eva_bengtson_skogsberg_b2451b--3
prot-201011--83,0,77,70,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--83-lars_tysklind_527bfb--1
prot-201011--83,0,78,1,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201011--83-ola_johansson_34dd4e--1
prot-201011--83,0,79,1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--3
prot-201011--83,0,79,6,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--83-ola_johansson_34dd4e--2
prot-201011--83,0,79,9,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--4
prot-201011--83,0,79,14,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--83-ola_johansson_34dd4e--3
prot-201011--83,0,79,17,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201011--83-amineh_kakabaveh_bf37d1--2
prot-201011--83,0,79,21,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--83-ola_johansson_34dd4e--4
prot-201011--83,0,79,26,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201011--83-amineh_kakabaveh_bf37d1--3
prot-201011--83,0,79,29,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201011--83-ola_johansson_34dd4e--5
prot-201011--83,0,79,47,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--83-otto_von_arnold_3b8093--2
prot-201011--83,0,82,-1,,metadata,,
prot-201011--83,0,84,0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201011--83-hannah_bergstedt_528eb8--4
prot-201011--83,0,85,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--5
prot-201011--83,0,85,35,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--83-marianne_berg_02e544--2
prot-201011--83,0,85,45,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201011--83-maria_abrahamsson_b69c85--1
prot-201011--83,0,86,1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--6
prot-201011--83,0,86,7,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201011--83-maria_abrahamsson_b69c85--2
prot-201011--83,0,86,11,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--7
prot-201011--83,0,86,18,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201011--83-maria_abrahamsson_b69c85--3
prot-201011--83,0,86,21,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--83-jan_ertsborn_2e66ba--2
prot-201011--83,0,86,36,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--8
prot-201011--83,0,86,39,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,prot-201011--83-jan_ertsborn_2e66ba--3
prot-201011--83,0,86,43,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--9
prot-201011--83,0,86,46,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_2e66ba,prot-201011--83-jan_ertsborn_2e66ba--4
prot-201011--83,0,86,49,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--83-per_lodenius_87c57d--2
prot-201011--83,0,86,67,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--83-jan_lindholm_73d248--10
prot-201011--83,0,86,72,d84fc8cb7cb8f0d1,speech_start,per_lodenius_87c57d,prot-201011--83-per_lodenius_87c57d--3
