protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--16,0,0,-1,,metadata,,
prot-201011--16,0,1,-1,,metadata,,
prot-201011--16,0,75,-1,,metadata,,
prot-201011--16,0,90,-1,,metadata,,
prot-201011--16,0,91,-1,,metadata,,
prot-201011--16,0,101,-1,,metadata,,
prot-201011--16,0,103,-1,,metadata,,
prot-201011--16,0,105,0,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201011--16-kurt_kvarnstrom_a18356--1
prot-201011--16,0,106,0,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201011--16-lars-arne_staxang_779c31--1
prot-201011--16,0,107,0,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201011--16-kurt_kvarnstrom_a18356--2
prot-201011--16,0,107,5,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201011--16-lars-arne_staxang_779c31--2
prot-201011--16,0,107,13,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201011--16-kurt_kvarnstrom_a18356--3
prot-201011--16,0,107,18,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_779c31,prot-201011--16-lars-arne_staxang_779c31--3
prot-201011--16,0,107,23,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--16-jan_ericson_c141e8--1
prot-201011--16,0,107,37,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--16-ulf_nilsson_b2871f--1
prot-201011--16,0,108,0,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201011--16-kurt_kvarnstrom_a18356--4
prot-201011--16,0,108,5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--16-ulf_nilsson_b2871f--2
prot-201011--16,0,108,10,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_a18356,prot-201011--16-kurt_kvarnstrom_a18356--5
prot-201011--16,0,108,15,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--16-ulf_nilsson_b2871f--3
prot-201011--16,0,108,20,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--16-jan_ericson_c141e8--2
prot-201011--16,0,108,24,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--16-ulf_nilsson_b2871f--4
prot-201011--16,0,108,30,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--16-jan_ericson_c141e8--3
prot-201011--16,0,108,36,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--16-ulf_nilsson_b2871f--5
prot-201011--16,0,111,-1,,metadata,,
prot-201011--16,0,113,0,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201011--16-karl_sigfrid_d4a10c--1
prot-201011--16,0,116,-1,,metadata,,
prot-201011--16,0,121,-1,,metadata,,
prot-201011--16,0,126,-1,,metadata,,
prot-201011--16,0,131,-1,,metadata,,
prot-201011--16,0,136,-1,,metadata,,
prot-201011--16,0,141,-1,,metadata,,
prot-201011--16,0,146,-1,,metadata,,
prot-201011--16,0,151,-1,,metadata,,
prot-201011--16,0,157,-1,,metadata,,
prot-201011--16,0,163,-1,,metadata,,
prot-201011--16,0,169,-1,,metadata,,
prot-201011--16,0,175,-1,,metadata,,
prot-201011--16,0,181,-1,,metadata,,
prot-201011--16,0,186,-1,,metadata,,
prot-201011--16,0,235,-1,,metadata,,
prot-201011--16,0,237,-1,,metadata,,
prot-201011--16,0,240,-1,,metadata,,
prot-201011--16,0,245,-1,,metadata,,
prot-201011--16,0,248,-1,,metadata,,
prot-201011--16,0,251,-1,,metadata,,
prot-201011--16,0,254,-1,,metadata,,
prot-201011--16,0,257,-1,,metadata,,
prot-201011--16,0,260,-1,,metadata,,
prot-201011--16,0,265,-1,,metadata,,
prot-201011--16,0,271,-1,,metadata,,
prot-201011--16,0,274,-1,,metadata,,
prot-201011--16,0,277,-1,,metadata,,
prot-201011--16,0,280,-1,,metadata,,
prot-201011--16,0,283,-1,,metadata,,
prot-201011--16,0,286,-1,,metadata,,
prot-201011--16,0,289,-1,,metadata,,
prot-201011--16,0,292,-1,,metadata,,
prot-201011--16,0,295,-1,,metadata,,
prot-201011--16,0,298,-1,,metadata,,
prot-201011--16,0,301,-1,,metadata,,
prot-201011--16,0,304,-1,,metadata,,
prot-201011--16,0,319,-1,,metadata,,
