protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--80,0,0,-1,,metadata,,
prot-201011--80,0,31,-1,,metadata,,
prot-201011--80,0,32,-1,,metadata,,
prot-201011--80,0,33,-1,,metadata,,
prot-201011--80,0,35,0,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201011--80-adnan_dibrani_351143--1
prot-201011--80,0,35,18,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--1
prot-201011--80,0,35,29,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--80-oskar_oholm_e34444--1
prot-201011--80,0,37,1,d84fc8cb7cb8f0d1,speech_start,adnan_dibrani_351143,prot-201011--80-adnan_dibrani_351143--2
prot-201011--80,0,37,7,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--80-oskar_oholm_e34444--2
prot-201011--80,0,37,13,d84fc8cb7cb8f0d1,speech_start,adnan_dibrani_351143,prot-201011--80-adnan_dibrani_351143--3
prot-201011--80,0,37,20,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--80-oskar_oholm_e34444--3
prot-201011--80,0,38,0,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--2
prot-201011--80,0,38,9,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--80-oskar_oholm_e34444--4
prot-201011--80,0,38,15,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--3
prot-201011--80,0,38,18,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--80-oskar_oholm_e34444--5
prot-201011--80,0,41,-1,,metadata,,
prot-201011--80,0,42,-1,,metadata,,
prot-201011--80,0,44,0,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201011--80-louise_malmstrom_970d93--1
prot-201011--80,0,44,21,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--4
prot-201011--80,0,44,34,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,prot-201011--80-michael_svensson_a6774e--1
prot-201011--80,0,46,1,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201011--80-louise_malmstrom_970d93--2
prot-201011--80,0,46,4,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201011--80-michael_svensson_a6774e--2
prot-201011--80,0,46,6,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201011--80-louise_malmstrom_970d93--3
prot-201011--80,0,46,10,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201011--80-michael_svensson_a6774e--3
prot-201011--80,0,46,13,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201011--80-nina_lundstrom_9605bf--1
prot-201011--80,0,48,1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--5
prot-201011--80,0,48,7,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201011--80-nina_lundstrom_9605bf--2
prot-201011--80,0,48,10,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--80-jabar_amin_8e5175--6
prot-201011--80,0,48,12,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201011--80-nina_lundstrom_9605bf--3
prot-201011--80,0,48,16,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201011--80-louise_malmstrom_970d93--4
