protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--89,0,0,-1,,metadata,,
prot-201011--89,0,20,1,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-20-1
prot-201011--89,0,20,8,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--89-rossana_dinamarca_c267de-0-20-8
prot-201011--89,0,20,14,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-20-14
prot-201011--89,0,20,23,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--89-rossana_dinamarca_c267de-0-20-23
prot-201011--89,0,20,29,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-20-29
prot-201011--89,0,20,37,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--89-rossana_dinamarca_c267de-0-20-37
prot-201011--89,0,20,43,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-20-43
prot-201011--89,0,21,2,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-21-2
prot-201011--89,0,21,13,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-21-13
prot-201011--89,0,21,24,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-21-24
prot-201011--89,0,21,29,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-21-29
prot-201011--89,0,21,37,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-21-37
prot-201011--89,0,21,45,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-21-45
prot-201011--89,0,21,50,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-21-50
prot-201011--89,0,22,2,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-22-2
prot-201011--89,0,22,10,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--89-jonas_gunnarsson_a35317-0-22-10
prot-201011--89,0,22,16,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-22-16
prot-201011--89,0,22,26,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--89-jonas_gunnarsson_a35317-0-22-26
prot-201011--89,0,22,34,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-22-34
prot-201011--89,0,22,41,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--89-jonas_gunnarsson_a35317-0-22-41
prot-201011--89,0,22,46,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-22-46
prot-201011--89,0,23,2,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-23-2
prot-201011--89,0,23,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-23-8
prot-201011--89,0,23,17,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-23-17
prot-201011--89,0,23,24,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-23-24
prot-201011--89,0,23,34,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-23-34
prot-201011--89,0,23,42,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--89-jonas_sjostedt_d8098c-0-23-42
prot-201011--89,0,23,49,f0d538d10bda4e34,speech_start,,prot-201011--89-unk-0-23-49
prot-201011--89,0,36,-1,,metadata,,
prot-201011--89,0,50,-1,,metadata,,
prot-201011--89,0,52,-1,,metadata,,
prot-201011--89,0,55,-1,,metadata,,
prot-201011--89,0,58,-1,,metadata,,
prot-201011--89,0,63,-1,,metadata,,
prot-201011--89,0,66,-1,,metadata,,
prot-201011--89,0,69,-1,,metadata,,
prot-201011--89,0,72,-1,,metadata,,
prot-201011--89,0,77,-1,,metadata,,
prot-201011--89,0,80,-1,,metadata,,
prot-201011--89,0,96,-1,,metadata,,
