protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--38,0,0,-1,,metadata,,
prot-201011--38,0,1,-1,,metadata,,
prot-201011--38,0,90,-1,,metadata,,
prot-201011--38,0,99,-1,,metadata,,
prot-201011--38,0,104,-1,,metadata,,
prot-201011--38,0,106,-1,,metadata,,
prot-201011--38,0,110,-1,,metadata,,
prot-201011--38,0,112,0,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201011--38-maria_abrahamsson_b69c85-0-112-0
prot-201011--38,0,116,-1,,metadata,,
prot-201011--38,0,118,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-201011--38-maryam_yazdanfar_d78180-0-118-0
prot-201011--38,0,119,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--38-jan_lindholm_73d248-0-119-1
prot-201011--38,0,119,34,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--38-amineh_kakabaveh_bf37d1-0-119-34
prot-201011--38,0,119,56,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-119-56
prot-201011--38,0,120,0,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-201011--38-maryam_yazdanfar_d78180-0-120-0
prot-201011--38,0,120,6,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-6
prot-201011--38,0,120,12,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-201011--38-maryam_yazdanfar_d78180-0-120-12
prot-201011--38,0,120,17,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-17
prot-201011--38,0,120,22,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--38-jan_lindholm_73d248-0-120-22
prot-201011--38,0,120,27,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-27
prot-201011--38,0,120,33,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--38-jan_lindholm_73d248-0-120-33
prot-201011--38,0,120,39,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-39
prot-201011--38,0,120,44,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201011--38-amineh_kakabaveh_bf37d1-0-120-44
prot-201011--38,0,120,49,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-49
prot-201011--38,0,120,54,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201011--38-amineh_kakabaveh_bf37d1-0-120-54
prot-201011--38,0,120,58,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201011--38-anti_avsan_97eed2-0-120-58
prot-201011--38,0,120,63,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--38-lars_tysklind_527bfb-0-120-63
prot-201011--38,0,120,83,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--38-jan_lindholm_73d248-0-120-83
prot-201011--38,0,120,88,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--38-lars_tysklind_527bfb-0-120-88
prot-201011--38,0,120,93,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201011--38-jan_lindholm_73d248-0-120-93
prot-201011--38,0,120,97,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--38-lars_tysklind_527bfb-0-120-97
