protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--41,0,0,-1,,metadata,,
prot-201011--41,0,5,-1,,metadata,,
prot-201011--41,0,7,-1,,metadata,,
prot-201011--41,0,9,-1,,metadata,,
prot-201011--41,0,22,-1,,metadata,,
prot-201011--41,0,25,2,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-25-2
prot-201011--41,0,25,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--41-jens_holm_9bd66a-0-25-18
prot-201011--41,0,25,25,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--41-bodil_ceballos_02855b-0-25-25
prot-201011--41,0,25,34,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--41-jonas_sjostedt_d8098c-0-25-34
prot-201011--41,0,25,44,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-25-44
prot-201011--41,0,25,53,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--41-jens_holm_9bd66a-0-25-53
prot-201011--41,0,31,1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--41-bodil_ceballos_02855b-0-31-1
prot-201011--41,0,31,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--41-jonas_sjostedt_d8098c-0-31-8
prot-201011--41,0,31,14,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-31-14
prot-201011--41,0,31,26,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--41-jens_holm_9bd66a-0-31-26
prot-201011--41,0,31,32,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-31-32
prot-201011--41,0,32,2,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-32-2
prot-201011--41,0,34,4,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--41-bodil_ceballos_02855b-0-34-4
prot-201011--41,0,34,21,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-34-21
prot-201011--41,0,34,30,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--41-bodil_ceballos_02855b-0-34-30
prot-201011--41,0,34,37,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-34-37
prot-201011--41,0,35,-1,,metadata,,
prot-201011--41,0,36,7,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--41-bodil_ceballos_02855b-0-36-7
prot-201011--41,0,36,11,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-36-11
prot-201011--41,0,37,2,f0d538d10bda4e34,speech_start,,prot-201011--41-unk-0-37-2
