protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--117,0,0,-1,,metadata,,
prot-201011--117,0,12,-1,,metadata,,
prot-201011--117,0,14,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201011--117-johnny_skalin_3e2441-0-14-0
prot-201011--117,0,14,9,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--117-bo_bernhardsson_b292df-0-14-9
prot-201011--117,0,16,1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--117-elisabeth_svantesson_0136d8-0-16-1
prot-201011--117,0,16,23,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-201011--117-annie_johansson_9b42fa-0-16-23
prot-201011--117,0,16,40,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--117-ulla_andersson_2905f7-0-16-40
prot-201011--117,0,16,67,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--117-johnny_skalin_3e2441-0-16-67
prot-201011--117,0,16,73,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--117-ulla_andersson_2905f7-0-16-73
prot-201011--117,0,16,79,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--117-johnny_skalin_3e2441-0-16-79
prot-201011--117,0,16,83,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--117-ulla_andersson_2905f7-0-16-83
prot-201011--117,0,16,89,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201011--117-anders_sellstrom_d0c3af-0-16-89
prot-201011--117,0,19,-1,,metadata,,
prot-201011--117,0,21,0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201011--117-jonas_eriksson_d455a5-0-21-0
prot-201011--117,0,21,12,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201011--117-josef_fransson_b32cdd-0-21-12
prot-201011--117,0,21,22,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--117-peter_johnsson_0e66d2-0-21-22
prot-201011--117,0,21,40,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201011--117-jonas_eriksson_d455a5-0-21-40
prot-201011--117,0,21,45,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--117-peter_johnsson_0e66d2-0-21-45
prot-201011--117,0,21,49,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201011--117-jonas_eriksson_d455a5-0-21-49
prot-201011--117,0,21,53,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--117-peter_johnsson_0e66d2-0-21-53
prot-201011--117,0,21,58,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--117-josef_fransson_b32cdd-0-21-58
prot-201011--117,0,21,61,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--117-peter_johnsson_0e66d2-0-21-61
prot-201011--117,0,21,66,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--117-josef_fransson_b32cdd-0-21-66
prot-201011--117,0,21,73,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201011--117-peter_johnsson_0e66d2-0-21-73
prot-201011--117,0,23,-1,,metadata,,
prot-201011--117,0,24,-1,,metadata,,
prot-201011--117,0,26,0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--117-jan_ericson_c141e8-0-26-0
prot-201011--117,0,30,-1,,metadata,,
prot-201011--117,0,32,0,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201011--117-gunilla_svantorp_b91af7-0-32-0
prot-201011--117,0,32,16,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--117-jabar_amin_8e5175-0-32-16
prot-201011--117,0,32,31,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--117-rossana_dinamarca_c267de-0-32-31
prot-201011--117,0,32,45,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201011--117-oskar_oholm_e34444-0-32-45
prot-201011--117,0,33,0,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--117-gunilla_svantorp_b91af7-0-33-0
prot-201011--117,0,33,4,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--117-oskar_oholm_e34444-0-33-4
prot-201011--117,0,33,9,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--117-gunilla_svantorp_b91af7-0-33-9
prot-201011--117,0,33,12,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--117-oskar_oholm_e34444-0-33-12
prot-201011--117,0,34,-1,,metadata,,
prot-201011--117,0,36,6,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--117-lena_hallengren_c9798e-0-36-6
prot-201011--117,0,36,9,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-9
prot-201011--117,0,36,14,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--117-lena_hallengren_c9798e-0-36-14
prot-201011--117,0,36,17,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-17
prot-201011--117,0,36,21,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201011--117-lars_beckman_4f3f65-0-36-21
prot-201011--117,0,36,25,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-25
prot-201011--117,0,36,30,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,prot-201011--117-lars_beckman_4f3f65-0-36-30
prot-201011--117,0,36,33,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-33
prot-201011--117,0,36,38,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--117-ulrik_nilsson_f7792c-0-36-38
prot-201011--117,0,36,43,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-43
prot-201011--117,0,36,47,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--117-ulrik_nilsson_f7792c-0-36-47
prot-201011--117,0,36,52,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-52
prot-201011--117,0,36,57,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--117-ulf_nilsson_b2871f-0-36-57
prot-201011--117,0,36,61,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--117-erik_ullenhag_908afe-0-36-61
prot-201011--117,0,36,65,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--117-ulf_nilsson_b2871f-0-36-65
prot-201011--117,0,36,68,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--117-erik_ullenhag_908afe-0-36-68
