protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--86,0,0,-1,,metadata,,
prot-201011--86,0,1,-1,,metadata,,
prot-201011--86,0,20,-1,,metadata,,
prot-201011--86,0,24,-1,,metadata,,
prot-201011--86,0,27,-1,,metadata,,
prot-201011--86,0,32,-1,,metadata,,
prot-201011--86,0,34,1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-34-1
prot-201011--86,0,34,18,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201011--86-carina_ohlsson_0e52fb-0-34-18
prot-201011--86,0,34,28,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-34-28
prot-201011--86,0,34,39,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--86-lars_johansson_de76bc-0-34-39
prot-201011--86,0,34,48,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-34-48
prot-201011--86,0,34,56,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-34-56
prot-201011--86,0,34,68,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201011--86-carina_ohlsson_0e52fb-0-34-68
prot-201011--86,0,34,74,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-34-74
prot-201011--86,0,34,80,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--86-lars_johansson_de76bc-0-34-80
prot-201011--86,0,34,87,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-34-87
prot-201011--86,0,34,93,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-34-93
prot-201011--86,0,35,0,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201011--86-carina_ohlsson_0e52fb-0-35-0
prot-201011--86,0,35,6,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-35-6
prot-201011--86,0,35,13,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--86-lars_johansson_de76bc-0-35-13
prot-201011--86,0,35,19,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-35-19
prot-201011--86,0,36,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-36-2
prot-201011--86,0,36,7,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--86-lise_nordin_7af586-0-36-7
prot-201011--86,0,36,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--86-jonas_sjostedt_d8098c-0-36-14
prot-201011--86,0,36,20,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-36-20
prot-201011--86,0,36,24,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--86-helena_lindahl_7452bc-0-36-24
prot-201011--86,0,36,31,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201011--86-hans_rothenberg_353d06-0-36-31
prot-201011--86,0,36,38,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--86-carina_adolfsson_elgestam_02d747-0-36-38
prot-201011--86,0,36,43,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-36-43
prot-201011--86,0,36,53,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--86-lise_nordin_7af586-0-36-53
prot-201011--86,0,36,61,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--86-jonas_sjostedt_d8098c-0-36-61
prot-201011--86,0,36,66,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-36-66
prot-201011--86,0,36,70,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--86-helena_lindahl_7452bc-0-36-70
prot-201011--86,0,36,75,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201011--86-hans_rothenberg_353d06-0-36-75
prot-201011--86,0,36,80,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--86-carina_adolfsson_elgestam_02d747-0-36-80
prot-201011--86,0,36,83,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-36-83
prot-201011--86,0,36,94,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--86-lise_nordin_7af586-0-36-94
prot-201011--86,0,36,100,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--86-eva_olofsson_993bb0-0-36-100
prot-201011--86,0,37,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--86-nina_larsson_698017-0-37-2
prot-201011--86,0,37,9,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--86-annika_lillemets_d743a3-0-37-9
prot-201011--86,0,37,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--86-nina_larsson_698017-0-37-18
prot-201011--86,0,37,23,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--86-annika_lillemets_d743a3-0-37-23
prot-201011--86,0,37,35,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--86-nina_larsson_698017-0-37-35
prot-201011--86,0,37,42,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--86-annika_lillemets_d743a3-0-37-42
prot-201011--86,0,37,49,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--86-nina_larsson_698017-0-37-49
prot-201011--86,0,38,2,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-38-2
prot-201011--86,0,38,12,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--86-ylva_johansson_e8ae63-0-38-12
prot-201011--86,0,38,22,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--86-jonas_gunnarsson_a35317-0-38-22
prot-201011--86,0,38,28,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-38-28
prot-201011--86,0,38,34,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--86-ylva_johansson_e8ae63-0-38-34
prot-201011--86,0,38,40,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--86-jonas_gunnarsson_a35317-0-38-40
prot-201011--86,0,38,44,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-38-44
prot-201011--86,0,38,47,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--86-ylva_johansson_e8ae63-0-38-47
prot-201011--86,0,38,51,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--86-jonas_gunnarsson_a35317-0-38-51
prot-201011--86,0,38,55,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-38-55
prot-201011--86,0,39,2,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-39-2
prot-201011--86,0,39,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-39-7
prot-201011--86,0,39,15,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-39-15
prot-201011--86,0,39,19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-39-19
prot-201011--86,0,39,29,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-39-29
prot-201011--86,0,39,34,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--86-jens_holm_9bd66a-0-39-34
prot-201011--86,0,39,40,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-39-40
