protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--20,0,0,-1,,metadata,,
prot-201011--20,0,7,-1,,metadata,,
prot-201011--20,0,12,-1,,metadata,,
prot-201011--20,0,17,-1,,metadata,,
prot-201011--20,0,22,-1,,metadata,,
prot-201011--20,0,24,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201011--20-bo_bernhardsson_b292df--1
prot-201011--20,0,24,14,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201011--20-elisabeth_svantesson_0136d8--1
prot-201011--20,0,24,26,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201011--20-bo_bernhardsson_b292df--2
prot-201011--20,0,24,30,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201011--20-elisabeth_svantesson_0136d8--2
prot-201011--20,0,24,34,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201011--20-bo_bernhardsson_b292df--3
prot-201011--20,0,24,37,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201011--20-elisabeth_svantesson_0136d8--3
prot-201011--20,0,26,-1,,metadata,,
prot-201011--20,0,27,-1,,metadata,,
prot-201011--20,0,29,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--1
prot-201011--20,0,31,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--20-peter_eriksson_5d85a2--1
prot-201011--20,0,31,26,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--2
prot-201011--20,0,31,30,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--20-peter_eriksson_5d85a2--2
prot-201011--20,0,32,1,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--3
prot-201011--20,0,32,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--20-peter_eriksson_5d85a2--3
prot-201011--20,0,32,10,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201011--20-peter_hultqvist_bd16a0--1
prot-201011--20,0,40,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--20-per_bill_00555d--1
prot-201011--20,0,41,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--4
prot-201011--20,0,41,7,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--20-per_bill_00555d--2
prot-201011--20,0,41,11,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--5
prot-201011--20,0,41,16,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--20-per_bill_00555d--3
prot-201011--20,0,41,20,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--20-karin_granbom_1f4a4d--1
prot-201011--20,0,41,40,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--6
prot-201011--20,0,41,47,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--20-karin_granbom_1f4a4d--2
prot-201011--20,0,41,51,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--20-jimmie_akesson_c1dac3--7
prot-201011--20,0,41,56,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201011--20-karin_granbom_1f4a4d--3
prot-201011--20,0,41,59,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--20-peter_johnsson_0e66d2--1
prot-201011--20,0,41,67,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201011--20-mia_sydow_molleby_80af82--1
prot-201011--20,0,42,1,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201011--20-tuve_skanberg_9d0e2f--1
prot-201011--20,0,42,12,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--20-kent_ekeroth_fa6033--1
prot-201011--20,0,44,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--20-peter_eriksson_5d85a2--4
prot-201011--20,0,44,5,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--20-kent_ekeroth_fa6033--2
prot-201011--20,0,44,7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--20-peter_eriksson_5d85a2--5
prot-201011--20,0,44,10,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--20-kent_ekeroth_fa6033--3
prot-201011--20,0,44,12,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--20-tuve_skanberg_9d0e2f--2
prot-201011--20,0,44,17,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--20-kent_ekeroth_fa6033--4
prot-201011--20,0,44,21,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201011--20-tuve_skanberg_9d0e2f--3
prot-201011--20,0,44,23,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--20-kent_ekeroth_fa6033--5
prot-201011--20,0,44,28,f0d538d10bda4e34,speech_start,asa_torstensson_979779,prot-201011--20-asa_torstensson_979779--1
prot-201011--20,0,44,43,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201011--20-henrik_von_sydow_19b1e7--1
prot-201011--20,0,44,65,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--20-jonas_sjostedt_d8098c--1
