protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--56,0,0,-1,,metadata,,
prot-201011--56,0,3,-1,,metadata,,
prot-201011--56,0,6,-1,,metadata,,
prot-201011--56,0,11,-1,,metadata,,
prot-201011--56,0,16,-1,,metadata,,
prot-201011--56,0,17,-1,,metadata,,
prot-201011--56,0,18,-1,,metadata,,
prot-201011--56,0,21,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-21-0
prot-201011--56,0,22,4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-4
prot-201011--56,0,22,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-17
prot-201011--56,0,22,22,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--56-asa_romson_f891ec-0-22-22
prot-201011--56,0,22,40,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-40
prot-201011--56,0,22,45,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--56-asa_romson_f891ec-0-22-45
prot-201011--56,0,22,49,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-49
prot-201011--56,0,22,55,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--56-asa_romson_f891ec-0-22-55
prot-201011--56,0,22,59,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--56-jens_holm_9bd66a-0-22-59
prot-201011--56,0,22,72,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-72
prot-201011--56,0,22,77,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--56-jens_holm_9bd66a-0-22-77
prot-201011--56,0,22,82,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-22-82
prot-201011--56,0,22,85,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--56-jens_holm_9bd66a-0-22-85
prot-201011--56,0,22,88,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--56-christina_oskarsson_9f59a4-0-22-88
prot-201011--56,0,23,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--56-jens_holm_9bd66a-0-23-0
prot-201011--56,0,23,5,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--56-christina_oskarsson_9f59a4-0-23-5
prot-201011--56,0,23,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--56-jens_holm_9bd66a-0-23-10
prot-201011--56,0,23,13,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--56-christina_oskarsson_9f59a4-0-23-13
prot-201011--56,0,23,18,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201011--56-josef_fransson_b32cdd-0-23-18
prot-201011--56,0,23,24,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-23-24
prot-201011--56,0,23,29,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--56-josef_fransson_b32cdd-0-23-29
prot-201011--56,0,23,32,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--56-ylva_johansson_e8ae63-0-23-32
prot-201011--56,0,23,34,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201011--56-josef_fransson_b32cdd-0-23-34
prot-201011--56,0,26,-1,,metadata,,
prot-201011--56,0,31,-1,,metadata,,
prot-201011--56,0,35,-1,,metadata,,
prot-201011--56,0,39,-1,,metadata,,
prot-201011--56,0,53,-1,,metadata,,
prot-201011--56,0,68,-1,,metadata,,
prot-201011--56,0,81,-1,,metadata,,
prot-201011--56,0,88,-1,,metadata,,
prot-201011--56,0,93,-1,,metadata,,
prot-201011--56,0,96,-1,,metadata,,
prot-201011--56,0,99,-1,,metadata,,
prot-201011--56,0,102,-1,,metadata,,
prot-201011--56,0,105,-1,,metadata,,
prot-201011--56,0,108,-1,,metadata,,
prot-201011--56,0,111,-1,,metadata,,
prot-201011--56,0,114,-1,,metadata,,
prot-201011--56,0,117,-1,,metadata,,
prot-201011--56,0,120,-1,,metadata,,
prot-201011--56,0,125,-1,,metadata,,
prot-201011--56,0,128,-1,,metadata,,
prot-201011--56,0,131,-1,,metadata,,
prot-201011--56,0,134,-1,,metadata,,
prot-201011--56,0,137,-1,,metadata,,
prot-201011--56,0,140,-1,,metadata,,
prot-201011--56,0,145,-1,,metadata,,
prot-201011--56,0,148,-1,,metadata,,
prot-201011--56,0,151,-1,,metadata,,
prot-201011--56,0,154,-1,,metadata,,
prot-201011--56,0,157,-1,,metadata,,
prot-201011--56,0,160,-1,,metadata,,
prot-201011--56,0,163,-1,,metadata,,
prot-201011--56,0,166,-1,,metadata,,
prot-201011--56,0,169,-1,,metadata,,
prot-201011--56,0,175,-1,,metadata,,
prot-201011--56,0,193,-1,,metadata,,
