protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--73,0,0,-1,,metadata,,
prot-201011--73,0,4,-1,,metadata,,
prot-201011--73,0,7,-1,,metadata,,
prot-201011--73,0,12,-1,,metadata,,
prot-201011--73,0,17,-1,,metadata,,
prot-201011--73,0,25,-1,,metadata,,
prot-201011--73,0,30,-1,,metadata,,
prot-201011--73,0,46,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-46-1
prot-201011--73,0,46,33,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-46-33
prot-201011--73,0,46,43,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-46-43
prot-201011--73,0,46,47,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-46-47
prot-201011--73,0,48,1,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-48-1
prot-201011--73,0,48,5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-48-5
prot-201011--73,0,48,9,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-48-9
prot-201011--73,0,48,14,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-48-14
prot-201011--73,0,48,19,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-48-19
prot-201011--73,0,48,41,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-48-41
prot-201011--73,0,48,46,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-48-46
prot-201011--73,0,48,52,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--73-maria_ferm_5a996c-0-48-52
prot-201011--73,0,48,58,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-48-58
prot-201011--73,0,49,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-49-0
prot-201011--73,0,50,1,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-50-1
prot-201011--73,0,50,8,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-8
prot-201011--73,0,50,14,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-50-14
prot-201011--73,0,50,20,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-20
prot-201011--73,0,50,33,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-33
prot-201011--73,0,50,45,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-45
prot-201011--73,0,50,48,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-50-48
prot-201011--73,0,50,54,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-54
prot-201011--73,0,50,59,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-50-59
prot-201011--73,0,50,63,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--73-kent_ekeroth_fa6033-0-50-63
prot-201011--73,0,50,67,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-50-67
prot-201011--73,0,51,1,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-51-1
prot-201011--73,0,51,6,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-6
prot-201011--73,0,51,10,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-51-10
prot-201011--73,0,51,16,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-16
prot-201011--73,0,51,25,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-25
prot-201011--73,0,51,35,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-35
prot-201011--73,0,51,39,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-51-39
prot-201011--73,0,51,44,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-44
prot-201011--73,0,51,49,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-51-49
prot-201011--73,0,51,55,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-51-55
prot-201011--73,0,51,61,f0d538d10bda4e34,speech_start,,prot-201011--73-unk-0-51-61
prot-201011--73,0,53,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-53-1
prot-201011--73,0,53,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--73-unk-0-53-6
prot-201011--73,0,53,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--73-jens_holm_9bd66a-0-53-10
prot-201011--73,0,53,15,d84fc8cb7cb8f0d1,speech_start,,prot-201011--73-unk-0-53-15
prot-201011--73,0,53,19,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--73-elin_lundgren_62373a-0-53-19
prot-201011--73,0,53,29,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-53-29
prot-201011--73,0,53,31,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201011--73-elin_lundgren_62373a-0-53-31
prot-201011--73,0,53,33,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-53-33
prot-201011--73,0,53,38,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201011--73-elin_lundgren_62373a-0-53-38
prot-201011--73,0,53,43,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-43
prot-201011--73,0,53,55,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-53-55
prot-201011--73,0,53,60,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-60
prot-201011--73,0,53,66,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--73-johan_linander_6c27ef-0-53-66
prot-201011--73,0,53,72,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-72
prot-201011--73,0,53,77,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-53-77
prot-201011--73,0,53,85,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-85
prot-201011--73,0,53,89,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201011--73-johan_pehrson_35cd8a-0-53-89
prot-201011--73,0,53,96,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-96
prot-201011--73,0,53,106,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-106
prot-201011--73,0,53,116,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201011--73-lena_olsson_fc0610-0-53-116
prot-201011--73,0,55,-1,,metadata,,
prot-201011--73,0,56,-1,,metadata,,
prot-201011--73,0,58,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--73-mats_odell_60393f-0-58-0
prot-201011--73,0,58,18,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--73-lars_johansson_de76bc-0-58-18
prot-201011--73,0,59,1,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--73-mats_odell_60393f-0-59-1
prot-201011--73,0,59,5,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--73-lars_johansson_de76bc-0-59-5
prot-201011--73,0,59,10,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--73-mats_odell_60393f-0-59-10
prot-201011--73,0,59,15,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--73-lars_johansson_de76bc-0-59-15
prot-201011--73,0,59,20,f0d538d10bda4e34,speech_start,,prot-201011--73-unk-0-59-20
prot-201011--73,0,60,1,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--73-lars_johansson_de76bc-0-60-1
prot-201011--73,0,60,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--73-unk-0-60-7
prot-201011--73,0,60,11,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201011--73-lars_johansson_de76bc-0-60-11
prot-201011--73,0,60,17,d84fc8cb7cb8f0d1,speech_start,,prot-201011--73-unk-0-60-17
prot-201011--73,0,60,22,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--73-maria_wetterstrand_c07fc0-0-60-22
prot-201011--73,0,60,41,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--73-mats_odell_60393f-0-60-41
prot-201011--73,0,60,48,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--73-maria_wetterstrand_c07fc0-0-60-48
prot-201011--73,0,60,54,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201011--73-mats_odell_60393f-0-60-54
prot-201011--73,0,60,58,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-201011--73-maria_wetterstrand_c07fc0-0-60-58
